"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00027872989230531,4.58232879995837,6.75218295073039,1,10,9,-0.5,0,1
"2",0.00027872989230531,4.58232879995837,6.75218295073039,1,10,9,22.5,1,1
"3",0.00027872989230531,4.58232879995837,6.75218295073039,1,10,9,10.5,1,1
"4",0.00027872989230531,4.58232879995837,6.75218295073039,1,10,9,-1.5,1,1
"5",0.00027872989230531,4.58232879995837,6.75218295073039,1,10,9,-13.5,0,1
"6",0.00027872989230531,4.58232879995837,6.75218295073039,1,10,9,-7.5,0,1
"7",0.00027872989230531,4.58232879995837,6.75218295073039,1,10,9,5.5,1,1
"8",0.00027872989230531,4.58232879995837,6.75218295073039,1,10,9,-8.5,1,1
"9",0.00027872989230531,4.58232879995837,6.75218295073039,1,10,9,-15.5,0,1
"10",0.00027872989230531,4.58232879995837,6.75218295073039,1,10,9,-14.5,0,1
"11",0.0297010410193469,-25.647890796649,10.3999560190362,2,10,9,-0.5,1,1
"12",0.0297010410193469,-25.647890796649,10.3999560190362,2,10,9,-23.5,1,1
"13",0.0297010410193469,-25.647890796649,10.3999560190362,2,10,9,-34.5,0,1
"14",0.0297010410193469,-25.647890796649,10.3999560190362,2,10,9,-28.5,0,1
"15",0.0297010410193469,-25.647890796649,10.3999560190362,2,10,9,-19.5,0,1
"16",0.0297010410193469,-25.647890796649,10.3999560190362,2,10,9,-11.5,1,1
"17",0.0297010410193469,-25.647890796649,10.3999560190362,2,10,9,-14.5,1,1
"18",0.0297010410193469,-25.647890796649,10.3999560190362,2,10,9,-29.5,1,1
"19",0.0297010410193469,-25.647890796649,10.3999560190362,2,10,9,-35.5,0,1
"20",0.0297010410193469,-25.647890796649,10.3999560190362,2,10,9,-35.5,0,1
"21",0.000512387169816156,-22.2786000142276,12.6737391262204,3,10,9,-0.5,1,1
"22",0.000512387169816156,-22.2786000142276,12.6737391262204,3,10,9,-23.5,0,1
"23",0.000512387169816156,-22.2786000142276,12.6737391262204,3,10,9,-11.5,1,1
"24",0.000512387169816156,-22.2786000142276,12.6737391262204,3,10,9,-19.5,1,1
"25",0.000512387169816156,-22.2786000142276,12.6737391262204,3,10,9,-28.5,0,1
"26",0.000512387169816156,-22.2786000142276,12.6737391262204,3,10,9,-25.5,0,1
"27",0.000512387169816156,-22.2786000142276,12.6737391262204,3,10,9,-17.5,0,1
"28",0.000512387169816156,-22.2786000142276,12.6737391262204,3,10,9,-9.5,1,1
"29",0.000512387169816156,-22.2786000142276,12.6737391262204,3,10,9,-10.5,0,1
"30",0.000512387169816156,-22.2786000142276,12.6737391262204,3,10,9,-4.5,1,1
"31",0.00132579330658153,-10.6603638041398,7.55763775971003,4,10,9,-0.5,1,1
"32",0.00132579330658153,-10.6603638041398,7.55763775971003,4,10,9,-23.5,0,1
"33",0.00132579330658153,-10.6603638041398,7.55763775971003,4,10,9,-11.5,0,1
"34",0.00132579330658153,-10.6603638041398,7.55763775971003,4,10,9,0.5,1,1
"35",0.00132579330658153,-10.6603638041398,7.55763775971003,4,10,9,-7.5,1,1
"36",0.00132579330658153,-10.6603638041398,7.55763775971003,4,10,9,-14.5,0,1
"37",0.00132579330658153,-10.6603638041398,7.55763775971003,4,10,9,-6.5,0,1
"38",0.00132579330658153,-10.6603638041398,7.55763775971003,4,10,9,0.5,1,1
"39",0.00132579330658153,-10.6603638041398,7.55763775971003,4,10,9,-13.5,1,1
"40",0.00132579330658153,-10.6603638041398,7.55763775971003,4,10,9,-19.5,0,1
"41",9.10665328704383e-06,-8.73669160251791,10.6039817775315,5,10,9,-0.5,1,1
"42",9.10665328704383e-06,-8.73669160251791,10.6039817775315,5,10,9,-23.5,0,1
"43",9.10665328704383e-06,-8.73669160251791,10.6039817775315,5,10,9,-11.5,1,1
"44",9.10665328704383e-06,-8.73669160251791,10.6039817775315,5,10,9,-19.5,0,1
"45",9.10665328704383e-06,-8.73669160251791,10.6039817775315,5,10,9,-14.5,0,1
"46",9.10665328704383e-06,-8.73669160251791,10.6039817775315,5,10,9,-6.5,0,1
"47",9.10665328704383e-06,-8.73669160251791,10.6039817775315,5,10,9,2.5,0,1
"48",9.10665328704383e-06,-8.73669160251791,10.6039817775315,5,10,9,10.5,1,1
