"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00215136448363199,-18.6323612432466,8.61283485926499,1,10,9,-0.5,1,1
"2",0.00215136448363199,-18.6323612432466,8.61283485926499,1,10,9,-23.5,0,1
"3",0.00215136448363199,-18.6323612432466,8.61283485926499,1,10,9,-11.5,1,1
"4",0.00215136448363199,-18.6323612432466,8.61283485926499,1,10,9,-19.5,0,1
"5",0.00215136448363199,-18.6323612432466,8.61283485926499,1,10,9,-14.5,1,1
"6",0.00215136448363199,-18.6323612432466,8.61283485926499,1,10,9,-21.5,1,1
"7",0.00215136448363199,-18.6323612432466,8.61283485926499,1,10,9,-29.5,0,1
"8",0.00215136448363199,-18.6323612432466,8.61283485926499,1,10,9,-28.5,0,1
"9",0.00215136448363199,-18.6323612432466,8.61283485926499,1,10,9,-12.5,1,1
"10",0.00215136448363199,-18.6323612432466,8.61283485926499,1,10,9,-27.5,0,1
"11",6.85332743783596e-05,-18.3287401814184,7.51358810194344,2,10,9,-0.5,1,1
"12",6.85332743783596e-05,-18.3287401814184,7.51358810194344,2,10,9,-23.5,0,1
"13",6.85332743783596e-05,-18.3287401814184,7.51358810194344,2,10,9,-11.5,0,1
"14",6.85332743783596e-05,-18.3287401814184,7.51358810194344,2,10,9,0.5,1,1
"15",6.85332743783596e-05,-18.3287401814184,7.51358810194344,2,10,9,-7.5,1,1
"16",6.85332743783596e-05,-18.3287401814184,7.51358810194344,2,10,9,-14.5,0,1
"17",6.85332743783596e-05,-18.3287401814184,7.51358810194344,2,10,9,-6.5,1,1
"18",6.85332743783596e-05,-18.3287401814184,7.51358810194344,2,10,9,-13.5,1,1
"19",6.85332743783596e-05,-18.3287401814184,7.51358810194344,2,10,9,-20.5,0,1
"20",6.85332743783596e-05,-18.3287401814184,7.51358810194344,2,10,9,-19.5,1,1
"21",0.00426845077646843,-12.9343918004232,6.04031049192986,3,10,9,-0.5,1,1
"22",0.00426845077646843,-12.9343918004232,6.04031049192986,3,10,9,-23.5,0,1
"23",0.00426845077646843,-12.9343918004232,6.04031049192986,3,10,9,-11.5,0,1
"24",0.00426845077646843,-12.9343918004232,6.04031049192986,3,10,9,0.5,1,1
"25",0.00426845077646843,-12.9343918004232,6.04031049192986,3,10,9,-7.5,1,1
"26",0.00426845077646843,-12.9343918004232,6.04031049192986,3,10,9,-14.5,0,1
"27",0.00426845077646843,-12.9343918004232,6.04031049192986,3,10,9,-6.5,1,1
"28",0.00426845077646843,-12.9343918004232,6.04031049192986,3,10,9,-13.5,0,1
"29",0.00426845077646843,-12.9343918004232,6.04031049192986,3,10,9,-9.5,1,1
"30",0.00426845077646843,-12.9343918004232,6.04031049192986,3,10,9,-14.5,0,1
"31",0.0190309343262858,-8.72023886315604,9.22284802303751,4,10,9,-0.5,1,1
"32",0.0190309343262858,-8.72023886315604,9.22284802303751,4,10,9,-23.5,0,1
"33",0.0190309343262858,-8.72023886315604,9.22284802303751,4,10,9,-11.5,0,1
"34",0.0190309343262858,-8.72023886315604,9.22284802303751,4,10,9,0.5,1,1
