"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00150495200212544,-6.89417978084599,10.0119355068095,1,10,9,-0.5,1,1
"2",0.00150495200212544,-6.89417978084599,10.0119355068095,1,10,9,-23.5,0,1
"3",0.00150495200212544,-6.89417978084599,10.0119355068095,1,10,9,-11.5,1,1
"4",0.00150495200212544,-6.89417978084599,10.0119355068095,1,10,9,-19.5,0,1
"5",0.00150495200212544,-6.89417978084599,10.0119355068095,1,10,9,-14.5,1,1
"6",0.00150495200212544,-6.89417978084599,10.0119355068095,1,10,9,-21.5,0,1
"7",0.00150495200212544,-6.89417978084599,10.0119355068095,1,10,9,-13.5,0,1
"8",0.00150495200212544,-6.89417978084599,10.0119355068095,1,10,9,-6.5,1,1
"9",0.00150495200212544,-6.89417978084599,10.0119355068095,1,10,9,-7.5,1,1
"10",0.00150495200212544,-6.89417978084599,10.0119355068095,1,10,9,-21.5,0,1
"11",0.00510668352014593,-2.3555994554987,11.8528826886914,2,10,9,-0.5,0,1
"12",0.00510668352014593,-2.3555994554987,11.8528826886914,2,10,9,22.5,1,1
"13",0.00510668352014593,-2.3555994554987,11.8528826886914,2,10,9,10.5,1,1
"14",0.00510668352014593,-2.3555994554987,11.8528826886914,2,10,9,-1.5,0,1
"15",0.00510668352014593,-2.3555994554987,11.8528826886914,2,10,9,6.5,1,1
"16",0.00510668352014593,-2.3555994554987,11.8528826886914,2,10,9,2.5,1,1
"17",0.00510668352014593,-2.3555994554987,11.8528826886914,2,10,9,-4.5,0,1
"18",0.00510668352014593,-2.3555994554987,11.8528826886914,2,10,9,-3.5,0,1
"19",0.00510668352014593,-2.3555994554987,11.8528826886914,2,10,9,4.5,1,1
"20",0.00510668352014593,-2.3555994554987,11.8528826886914,2,10,9,3.5,1,1
"21",0.00373757877421346,-9.20213309397172,13.7298544119168,3,10,9,-0.5,1,1
"22",0.00373757877421346,-9.20213309397172,13.7298544119168,3,10,9,-23.5,1,1
"23",0.00373757877421346,-9.20213309397172,13.7298544119168,3,10,9,-34.5,0,1
"24",0.00373757877421346,-9.20213309397172,13.7298544119168,3,10,9,-28.5,1,1
"25",0.00373757877421346,-9.20213309397172,13.7298544119168,3,10,9,-36.5,0,1
"26",0.00373757877421346,-9.20213309397172,13.7298544119168,3,10,9,-27.5,0,1
"27",0.00373757877421346,-9.20213309397172,13.7298544119168,3,10,9,-20.5,0,1
"28",0.00373757877421346,-9.20213309397172,13.7298544119168,3,10,9,-13.5,0,1
"29",0.00373757877421346,-9.20213309397172,13.7298544119168,3,10,9,-8.5,0,1
"30",0.00373757877421346,-9.20213309397172,13.7298544119168,3,10,9,-4.5,1,1
"31",0.000433048700805353,-3.70960796811011,8.33021127196146,4,10,9,-0.5,1,1
"32",0.000433048700805353,-3.70960796811011,8.33021127196146,4,10,9,-23.5,0,1
"33",0.000433048700805353,-3.70960796811011,8.33021127196146,4,10,9,-11.5,0,1
"34",0.000433048700805353,-3.70960796811011,8.33021127196146,4,10,9,0.5,1,1
"35",0.000433048700805353,-3.70960796811011,8.33021127196146,4,10,9,-7.5,1,1
"36",0.000433048700805353,-3.70960796811011,8.33021127196146,4,10,9,-14.5,0,1
"37",0.000433048700805353,-3.70960796811011,8.33021127196146,4,10,9,-6.5,0,1
"38",0.000433048700805353,-3.70960796811011,8.33021127196146,4,10,9,0.5,1,1
"39",0.000433048700805353,-3.70960796811011,8.33021127196146,4,10,9,-13.5,0,1
"40",0.000433048700805353,-3.70960796811011,8.33021127196146,4,10,9,-0.5,1,1
"41",0.0331976726884539,-1.91169195272307,10.2988209222106,5,10,9,-0.5,0,1
"42",0.0331976726884539,-1.91169195272307,10.2988209222106,5,10,9,22.5,0,1
"43",0.0331976726884539,-1.91169195272307,10.2988209222106,5,10,9,34.5,1,1
"44",0.0331976726884539,-1.91169195272307,10.2988209222106,5,10,9,27.5,1,1
"45",0.0331976726884539,-1.91169195272307,10.2988209222106,5,10,9,19.5,0,1
"46",0.0331976726884539,-1.91169195272307,10.2988209222106,5,10,9,29.5,1,1
"47",0.0331976726884539,-1.91169195272307,10.2988209222106,5,10,9,20.5,1,1
"48",0.0331976726884539,-1.91169195272307,10.2988209222106,5,10,9,13.5,1,1
"49",0.0331976726884539,-1.91169195272307,10.2988209222106,5,10,9,6.5,1,1
"50",0.0331976726884539,-1.91169195272307,10.2988209222106,5,10,9,1.5,1,1
"51",0.0062260292175464,-2.03103072005984,11.8963458650029,6,10,9,-0.5,0,1
"52",0.0062260292175464,-2.03103072005984,11.8963458650029,6,10,9,22.5,1,1
"53",0.0062260292175464,-2.03103072005984,11.8963458650029,6,10,9,10.5,1,1
"54",0.0062260292175464,-2.03103072005984,11.8963458650029,6,10,9,-1.5,0,1
"55",0.0062260292175464,-2.03103072005984,11.8963458650029,6,10,9,6.5,1,1
"56",0.0062260292175464,-2.03103072005984,11.8963458650029,6,10,9,2.5,1,1
"57",0.0062260292175464,-2.03103072005984,11.8963458650029,6,10,9,-4.5,0,1
"58",0.0062260292175464,-2.03103072005984,11.8963458650029,6,10,9,-3.5,1,1
"59",0.0062260292175464,-2.03103072005984,11.8963458650029,6,10,9,-10.5,0,1
"60",0.0062260292175464,-2.03103072005984,11.8963458650029,6,10,9,-9.5,0,1
"61",0.000339023756221026,-17.5404327935431,6.72734507640515,7,10,9,-0.5,1,1
"62",0.000339023756221026,-17.5404327935431,6.72734507640515,7,10,9,-23.5,0,1
"63",0.000339023756221026,-17.5404327935431,6.72734507640515,7,10,9,-11.5,0,1
"64",0.000339023756221026,-17.5404327935431,6.72734507640515,7,10,9,0.5,1,1
"65",0.000339023756221026,-17.5404327935431,6.72734507640515,7,10,9,-7.5,1,1
"66",0.000339023756221026,-17.5404327935431,6.72734507640515,7,10,9,-14.5,1,1
"67",0.000339023756221026,-17.5404327935431,6.72734507640515,7,10,9,-23.5,0,1
"68",0.000339023756221026,-17.5404327935431,6.72734507640515,7,10,9,-20.5,0,1
"69",0.000339023756221026,-17.5404327935431,6.72734507640515,7,10,9,-5.5,1,1
