"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0016152756987708,1.03173631024024,11.3785894189874,1,10,9,-0.5,0,1
"2",0.0016152756987708,1.03173631024024,11.3785894189874,1,10,9,22.5,1,1
"3",0.0016152756987708,1.03173631024024,11.3785894189874,1,10,9,10.5,1,1
"4",0.0016152756987708,1.03173631024024,11.3785894189874,1,10,9,-1.5,0,1
"5",0.0016152756987708,1.03173631024024,11.3785894189874,1,10,9,6.5,1,1
"6",0.0016152756987708,1.03173631024024,11.3785894189874,1,10,9,2.5,1,1
"7",0.0016152756987708,1.03173631024024,11.3785894189874,1,10,9,-4.5,1,1
"8",0.0016152756987708,1.03173631024024,11.3785894189874,1,10,9,-13.5,0,1
"9",0.0016152756987708,1.03173631024024,11.3785894189874,1,10,9,-11.5,0,1
"10",0.0016152756987708,1.03173631024024,11.3785894189874,1,10,9,-10.5,0,1
"11",0.294867340202371,-37.5937046175539,7.81679555547914,2,10,9,-0.5,0,1
"12",0.294867340202371,-37.5937046175539,7.81679555547914,2,10,9,22.5,1,1
"13",0.294867340202371,-37.5937046175539,7.81679555547914,2,10,9,10.5,1,1
"14",0.294867340202371,-37.5937046175539,7.81679555547914,2,10,9,-1.5,1,1
"15",0.294867340202371,-37.5937046175539,7.81679555547914,2,10,9,-13.5,1,1
"16",0.294867340202371,-37.5937046175539,7.81679555547914,2,10,9,-23.5,1,1
"17",0.294867340202371,-37.5937046175539,7.81679555547914,2,10,9,-30.5,0,1
"18",0.294867340202371,-37.5937046175539,7.81679555547914,2,10,9,-21.5,1,1
"19",0.294867340202371,-37.5937046175539,7.81679555547914,2,10,9,-22.5,0,1
"20",0.294867340202371,-37.5937046175539,7.81679555547914,2,10,9,-18.5,1,1
"21",0.000730972475283989,-4.53720795921649,9.76745645865196,3,10,9,-0.5,0,1
"22",0.000730972475283989,-4.53720795921649,9.76745645865196,3,10,9,22.5,1,1
"23",0.000730972475283989,-4.53720795921649,9.76745645865196,3,10,9,10.5,1,1
"24",0.000730972475283989,-4.53720795921649,9.76745645865196,3,10,9,-1.5,1,1
"25",0.000730972475283989,-4.53720795921649,9.76745645865196,3,10,9,-13.5,0,1
"26",0.000730972475283989,-4.53720795921649,9.76745645865196,3,10,9,-7.5,0,1
"27",0.000730972475283989,-4.53720795921649,9.76745645865196,3,10,9,5.5,1,1
"28",0.000730972475283989,-4.53720795921649,9.76745645865196,3,10,9,-8.5,1,1
"29",0.000730972475283989,-4.53720795921649,9.76745645865196,3,10,9,-15.5,0,1
"30",0.000730972475283989,-4.53720795921649,9.76745645865196,3,10,9,-14.5,0,1
"31",0.00114884549413164,-8.92112278081759,12.1908326368273,4,10,9,-0.5,1,1
"32",0.00114884549413164,-8.92112278081759,12.1908326368273,4,10,9,-23.5,0,1
"33",0.00114884549413164,-8.92112278081759,12.1908326368273,4,10,9,-11.5,0,1
"34",0.00114884549413164,-8.92112278081759,12.1908326368273,4,10,9,0.5,1,1
"35",0.00114884549413164,-8.92112278081759,12.1908326368273,4,10,9,-7.5,0,1
"36",0.00114884549413164,-8.92112278081759,12.1908326368273,4,10,9,-3.5,1,1
"37",0.00114884549413164,-8.92112278081759,12.1908326368273,4,10,9,-9.5,0,1
"38",0.00114884549413164,-8.92112278081759,12.1908326368273,4,10,9,-1.5,1,1
"39",0.00114884549413164,-8.92112278081759,12.1908326368273,4,10,9,-5.5,1,1
"40",0.00114884549413164,-8.92112278081759,12.1908326368273,4,10,9,-10.5,1,1
"41",0.0108318393787213,-9.88961475168546,10.7699663474316,5,10,9,-0.5,1,1
"42",0.0108318393787213,-9.88961475168546,10.7699663474316,5,10,9,-23.5,0,1
"43",0.0108318393787213,-9.88961475168546,10.7699663474316,5,10,9,-11.5,0,1
"44",0.0108318393787213,-9.88961475168546,10.7699663474316,5,10,9,0.5,1,1
"45",0.0108318393787213,-9.88961475168546,10.7699663474316,5,10,9,-7.5,0,1
"46",0.0108318393787213,-9.88961475168546,10.7699663474316,5,10,9,-3.5,0,1
"47",0.0108318393787213,-9.88961475168546,10.7699663474316,5,10,9,3.5,1,1
"48",0.0108318393787213,-9.88961475168546,10.7699663474316,5,10,9,2.5,1,1
"49",0.0108318393787213,-9.88961475168546,10.7699663474316,5,10,9,-5.5,1,1
"50",0.0108318393787213,-9.88961475168546,10.7699663474316,5,10,9,-12.5,1,1
"51",0.0125281842051877,-30.193014416049,8.47718030858822,6,10,9,-0.5,1,1
"52",0.0125281842051877,-30.193014416049,8.47718030858822,6,10,9,-23.5,0,1
"53",0.0125281842051877,-30.193014416049,8.47718030858822,6,10,9,-11.5,1,1
