"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00383026236321969,-11.6256830160423,6.60980679027973,1,10,9,-0.5,1,1
"2",0.00383026236321969,-11.6256830160423,6.60980679027973,1,10,9,-23.5,0,1
"3",0.00383026236321969,-11.6256830160423,6.60980679027973,1,10,9,-11.5,1,1
"4",0.00383026236321969,-11.6256830160423,6.60980679027973,1,10,9,-19.5,0,1
"5",0.00383026236321969,-11.6256830160423,6.60980679027973,1,10,9,-14.5,0,1
"6",0.00383026236321969,-11.6256830160423,6.60980679027973,1,10,9,-6.5,0,1
"7",0.00383026236321969,-11.6256830160423,6.60980679027973,1,10,9,2.5,1,1
"8",0.00383026236321969,-11.6256830160423,6.60980679027973,1,10,9,0.5,1,1
"9",0.00383026236321969,-11.6256830160423,6.60980679027973,1,10,9,-16.5,0,1
"10",0.00383026236321969,-11.6256830160423,6.60980679027973,1,10,9,-0.5,1,1
"11",0.229088847027687,-11.1836680730612,11.3045426814994,2,10,9,-0.5,1,1
"12",0.229088847027687,-11.1836680730612,11.3045426814994,2,10,9,-23.5,1,1
"13",0.229088847027687,-11.1836680730612,11.3045426814994,2,10,9,-34.5,0,1
"14",0.229088847027687,-11.1836680730612,11.3045426814994,2,10,9,-28.5,0,1
"15",0.229088847027687,-11.1836680730612,11.3045426814994,2,10,9,-19.5,0,1
"16",0.229088847027687,-11.1836680730612,11.3045426814994,2,10,9,-11.5,0,1
"17",0.229088847027687,-11.1836680730612,11.3045426814994,2,10,9,-5.5,1,1
"18",0.229088847027687,-11.1836680730612,11.3045426814994,2,10,9,-11.5,0,1
"19",0.229088847027687,-11.1836680730612,11.3045426814994,2,10,9,-1.5,1,1
"20",0.229088847027687,-11.1836680730612,11.3045426814994,2,10,9,-12.5,1,1
"21",0.000787392418833327,-34.3052412993528,8.81235207831511,3,10,9,-0.5,1,1
"22",0.000787392418833327,-34.3052412993528,8.81235207831511,3,10,9,-23.5,1,1
"23",0.000787392418833327,-34.3052412993528,8.81235207831511,3,10,9,-34.5,0,1
"24",0.000787392418833327,-34.3052412993528,8.81235207831511,3,10,9,-28.5,1,1
"25",0.000787392418833327,-34.3052412993528,8.81235207831511,3,10,9,-36.5,0,1
"26",0.000787392418833327,-34.3052412993528,8.81235207831511,3,10,9,-27.5,1,1
"27",0.000787392418833327,-34.3052412993528,8.81235207831511,3,10,9,-35.5,0,1
"28",0.000787392418833327,-34.3052412993528,8.81235207831511,3,10,9,-31.5,0,1
"29",0.000787392418833327,-34.3052412993528,8.81235207831511,3,10,9,-26.5,1,1
"30",0.000787392418833327,-34.3052412993528,8.81235207831511,3,10,9,-32.5,1,1
"31",0.00666833042486119,-17.5961747853283,12.1935202015009,4,10,9,-0.5,1,1
"32",0.00666833042486119,-17.5961747853283,12.1935202015009,4,10,9,-23.5,0,1
"33",0.00666833042486119,-17.5961747853283,12.1935202015009,4,10,9,-11.5,1,1
"34",0.00666833042486119,-17.5961747853283,12.1935202015009,4,10,9,-19.5,0,1
"35",0.00666833042486119,-17.5961747853283,12.1935202015009,4,10,9,-14.5,1,1
"36",0.00666833042486119,-17.5961747853283,12.1935202015009,4,10,9,-21.5,0,1
"37",0.00666833042486119,-17.5961747853283,12.1935202015009,4,10,9,-13.5,1,1
"38",0.00666833042486119,-17.5961747853283,12.1935202015009,4,10,9,-17.5,0,1
"39",0.00666833042486119,-17.5961747853283,12.1935202015009,4,10,9,-12.5,1,1
"40",0.00666833042486119,-17.5961747853283,12.1935202015009,4,10,9,-18.5,1,1
"41",0.0796046116517863,-13.5396884240391,6.25493492091464,5,10,9,-0.5,1,1
"42",0.0796046116517863,-13.5396884240391,6.25493492091464,5,10,9,-23.5,0,1
"43",0.0796046116517863,-13.5396884240391,6.25493492091464,5,10,9,-11.5,0,1
"44",0.0796046116517863,-13.5396884240391,6.25493492091464,5,10,9,0.5,1,1
"45",0.0796046116517863,-13.5396884240391,6.25493492091464,5,10,9,-7.5,1,1
"46",0.0796046116517863,-13.5396884240391,6.25493492091464,5,10,9,-14.5,0,1
"47",0.0796046116517863,-13.5396884240391,6.25493492091464,5,10,9,-6.5,1,1
"48",0.0796046116517863,-13.5396884240391,6.25493492091464,5,10,9,-13.5,1,1
"49",0.0796046116517863,-13.5396884240391,6.25493492091464,5,10,9,-20.5,0,1
"50",0.0796046116517863,-13.5396884240391,6.25493492091464,5,10,9,-19.5,0,1
"51",0.00671041420955904,-3.17395695935271,10.5019272538756,1,10,9,-0.5,0,2
"52",0.00671041420955904,-3.17395695935271,10.5019272538756,1,10,9,22.5,1,2
"53",0.00671041420955904,-3.17395695935271,10.5019272538756,1,10,9,10.5,1,2
"54",0.00671041420955904,-3.17395695935271,10.5019272538756,1,10,9,-1.5,1,2
"55",0.00671041420955904,-3.17395695935271,10.5019272538756,1,10,9,-13.5,0,2
"56",0.00671041420955904,-3.17395695935271,10.5019272538756,1,10,9,-7.5,0,2
"57",0.00671041420955904,-3.17395695935271,10.5019272538756,1,10,9,5.5,1,2
"58",0.00671041420955904,-3.17395695935271,10.5019272538756,1,10,9,-8.5,0,2
"59",0.00671041420955904,-3.17395695935271,10.5019272538756,1,10,9,5.5,1,2
"60",0.00671041420955904,-3.17395695935271,10.5019272538756,1,10,9,-7.5,1,2
"61",0.015737434111644,-25.0649824498091,9.3430535972682,2,10,9,-0.5,1,2
"62",0.015737434111644,-25.0649824498091,9.3430535972682,2,10,9,-23.5,0,2
"63",0.015737434111644,-25.0649824498091,9.3430535972682,2,10,9,-11.5,1,2
"64",0.015737434111644,-25.0649824498091,9.3430535972682,2,10,9,-19.5,1,2
"65",0.015737434111644,-25.0649824498091,9.3430535972682,2,10,9,-28.5,1,2
"66",0.015737434111644,-25.0649824498091,9.3430535972682,2,10,9,-35.5,0,2
"67",0.015737434111644,-25.0649824498091,9.3430535972682,2,10,9,-34.5,0,2
"68",0.015737434111644,-25.0649824498091,9.3430535972682,2,10,9,-32.5,0,2
"69",0.015737434111644,-25.0649824498091,9.3430535972682,2,10,9,-17.5,0,2
"70",0.015737434111644,-25.0649824498091,9.3430535972682,2,10,9,-11.5,1,2
"71",0.00517095960660448,-23.7633713204251,8.41251856081577,3,10,9,-0.5,1,2
"72",0.00517095960660448,-23.7633713204251,8.41251856081577,3,10,9,-23.5,0,2
"73",0.00517095960660448,-23.7633713204251,8.41251856081577,3,10,9,-11.5,1,2
"74",0.00517095960660448,-23.7633713204251,8.41251856081577,3,10,9,-19.5,0,2
"75",0.00517095960660448,-23.7633713204251,8.41251856081577,3,10,9,-14.5,1,2
"76",0.00517095960660448,-23.7633713204251,8.41251856081577,3,10,9,-21.5,0,2
"77",0.00517095960660448,-23.7633713204251,8.41251856081577,3,10,9,-13.5,1,2
"78",0.00517095960660448,-23.7633713204251,8.41251856081577,3,10,9,-17.5,1,2
"79",0.00517095960660448,-23.7633713204251,8.41251856081577,3,10,9,-22.5,1,2
"80",0.00517095960660448,-23.7633713204251,8.41251856081577,3,10,9,-29.5,0,2
"81",0.00849228046362171,-24.6657788762046,9.58333111430666,4,10,9,-0.5,1,2
"82",0.00849228046362171,-24.6657788762046,9.58333111430666,4,10,9,-23.5,0,2
"83",0.00849228046362171,-24.6657788762046,9.58333111430666,4,10,9,-11.5,1,2
"84",0.00849228046362171,-24.6657788762046,9.58333111430666,4,10,9,-19.5,1,2
"85",0.00849228046362171,-24.6657788762046,9.58333111430666,4,10,9,-28.5,1,2
"86",0.00849228046362171,-24.6657788762046,9.58333111430666,4,10,9,-35.5,0,2
"87",0.00849228046362171,-24.6657788762046,9.58333111430666,4,10,9,-34.5,0,2
"88",0.00849228046362171,-24.6657788762046,9.58333111430666,4,10,9,-32.5,0,2
"89",0.00849228046362171,-24.6657788762046,9.58333111430666,4,10,9,-17.5,1,2
"90",0.00849228046362171,-24.6657788762046,9.58333111430666,4,10,9,-34.5,0,2
"91",0.00375485919324901,-9.33410083994399,7.31876587221713,5,10,9,-0.5,1,2
