"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00184469938597843,4.83962822088662,10.1170126545085,1,10,9,-0.5,1,1
"2",0.00184469938597843,4.83962822088662,10.1170126545085,1,10,9,-23.5,0,1
"3",0.00184469938597843,4.83962822088662,10.1170126545085,1,10,9,-11.5,0,1
"4",0.00184469938597843,4.83962822088662,10.1170126545085,1,10,9,0.5,0,1
"5",0.00184469938597843,4.83962822088662,10.1170126545085,1,10,9,12.5,1,1
"6",0.00184469938597843,4.83962822088662,10.1170126545085,1,10,9,6.5,1,1
"7",0.00184469938597843,4.83962822088662,10.1170126545085,1,10,9,-6.5,0,1
"8",0.00184469938597843,4.83962822088662,10.1170126545085,1,10,9,7.5,0,1
"9",0.00184469938597843,4.83962822088662,10.1170126545085,1,10,9,14.5,0,1
"10",0.00184469938597843,4.83962822088662,10.1170126545085,1,10,9,19.5,1,1
"11",0.0737925063452601,-22.2019296660782,10.4673192994577,2,10,9,-0.5,1,1
"12",0.0737925063452601,-22.2019296660782,10.4673192994577,2,10,9,-23.5,0,1
"13",0.0737925063452601,-22.2019296660782,10.4673192994577,2,10,9,-11.5,1,1
"14",0.0737925063452601,-22.2019296660782,10.4673192994577,2,10,9,-19.5,1,1
"15",0.0737925063452601,-22.2019296660782,10.4673192994577,2,10,9,-28.5,1,1
"16",0.0737925063452601,-22.2019296660782,10.4673192994577,2,10,9,-35.5,0,1
"17",0.0737925063452601,-22.2019296660782,10.4673192994577,2,10,9,-34.5,0,1
"18",0.0737925063452601,-22.2019296660782,10.4673192994577,2,10,9,-32.5,1,1
"19",0.0737925063452601,-22.2019296660782,10.4673192994577,2,10,9,-38.5,0,1
"20",0.0737925063452601,-22.2019296660782,10.4673192994577,2,10,9,-20.5,0,1
"21",0.309865494782129,-3.30764045638229,7.90836886254038,3,10,9,-0.5,0,1
"22",0.309865494782129,-3.30764045638229,7.90836886254038,3,10,9,22.5,1,1
"23",0.309865494782129,-3.30764045638229,7.90836886254038,3,10,9,10.5,1,1
"24",0.309865494782129,-3.30764045638229,7.90836886254038,3,10,9,-1.5,0,1
"25",0.309865494782129,-3.30764045638229,7.90836886254038,3,10,9,6.5,0,1
"26",0.309865494782129,-3.30764045638229,7.90836886254038,3,10,9,13.5,1,1
"27",0.309865494782129,-3.30764045638229,7.90836886254038,3,10,9,5.5,0,1
"28",0.309865494782129,-3.30764045638229,7.90836886254038,3,10,9,12.5,1,1
"29",0.309865494782129,-3.30764045638229,7.90836886254038,3,10,9,8.5,0,1
"30",0.309865494782129,-3.30764045638229,7.90836886254038,3,10,9,13.5,1,1
"31",0.00865252771899213,-32.721467195618,7.41616191652484,4,10,9,-0.5,1,1
"32",0.00865252771899213,-32.721467195618,7.41616191652484,4,10,9,-23.5,1,1
"33",0.00865252771899213,-32.721467195618,7.41616191652484,4,10,9,-34.5,0,1
"34",0.00865252771899213,-32.721467195618,7.41616191652484,4,10,9,-28.5,0,1
"35",0.00865252771899213,-32.721467195618,7.41616191652484,4,10,9,-19.5,1,1
"36",0.00865252771899213,-32.721467195618,7.41616191652484,4,10,9,-30.5,0,1
"37",0.00865252771899213,-32.721467195618,7.41616191652484,4,10,9,-21.5,1,1
"38",0.00865252771899213,-32.721467195618,7.41616191652484,4,10,9,-26.5,1,1
"39",0.00865252771899213,-32.721467195618,7.41616191652484,4,10,9,-31.5,1,1
"40",0.00865252771899213,-32.721467195618,7.41616191652484,4,10,9,-38.5,0,1
"41",0.00762194416695201,-34.2244792023917,9.29729628227962,5,10,9,-0.5,1,1
"42",0.00762194416695201,-34.2244792023917,9.29729628227962,5,10,9,-23.5,0,1
"43",0.00762194416695201,-34.2244792023917,9.29729628227962,5,10,9,-11.5,1,1
"44",0.00762194416695201,-34.2244792023917,9.29729628227962,5,10,9,-19.5,1,1
"45",0.00762194416695201,-34.2244792023917,9.29729628227962,5,10,9,-28.5,1,1
"46",0.00762194416695201,-34.2244792023917,9.29729628227962,5,10,9,-35.5,1,1
"47",0.00762194416695201,-34.2244792023917,9.29729628227962,5,10,9,-38.5,0,1
"48",0.00762194416695201,-34.2244792023917,9.29729628227962,5,10,9,-39.5,0,1
"49",0.00762194416695201,-34.2244792023917,9.29729628227962,5,10,9,-33.5,0,1
"50",0.00762194416695201,-34.2244792023917,9.29729628227962,5,10,9,-20.5,1,1
"51",0.00166753739573583,-10.3580387631166,9.83016950617887,1,10,9,-0.5,0,2
"52",0.00166753739573583,-10.3580387631166,9.83016950617887,1,10,9,22.5,1,2
"53",0.00166753739573583,-10.3580387631166,9.83016950617887,1,10,9,10.5,1,2
"54",0.00166753739573583,-10.3580387631166,9.83016950617887,1,10,9,-1.5,1,2
