"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0137592778553556,-4.48346459438525,9.71748717627234,1,10,9,-0.5,1,1
"2",0.0137592778553556,-4.48346459438525,9.71748717627234,1,10,9,-23.5,0,1
"3",0.0137592778553556,-4.48346459438525,9.71748717627234,1,10,9,-11.5,0,1
"4",0.0137592778553556,-4.48346459438525,9.71748717627234,1,10,9,0.5,1,1
"5",0.0137592778553556,-4.48346459438525,9.71748717627234,1,10,9,-7.5,1,1
"6",0.0137592778553556,-4.48346459438525,9.71748717627234,1,10,9,-14.5,0,1
"7",0.0137592778553556,-4.48346459438525,9.71748717627234,1,10,9,-6.5,0,1
"8",0.0137592778553556,-4.48346459438525,9.71748717627234,1,10,9,0.5,1,1
"9",0.0137592778553556,-4.48346459438525,9.71748717627234,1,10,9,-13.5,0,1
"10",0.0137592778553556,-4.48346459438525,9.71748717627234,1,10,9,-0.5,1,1
"11",0.00285235616115384,-12.0714459363621,13.2907312097927,2,10,9,-0.5,1,1
"12",0.00285235616115384,-12.0714459363621,13.2907312097927,2,10,9,-23.5,0,1
"13",0.00285235616115384,-12.0714459363621,13.2907312097927,2,10,9,-11.5,1,1
"14",0.00285235616115384,-12.0714459363621,13.2907312097927,2,10,9,-19.5,0,1
"15",0.00285235616115384,-12.0714459363621,13.2907312097927,2,10,9,-14.5,0,1
"16",0.00285235616115384,-12.0714459363621,13.2907312097927,2,10,9,-6.5,0,1
"17",0.00285235616115384,-12.0714459363621,13.2907312097927,2,10,9,2.5,1,1
"18",0.00285235616115384,-12.0714459363621,13.2907312097927,2,10,9,0.5,1,1
"19",0.00285235616115384,-12.0714459363621,13.2907312097927,2,10,9,-16.5,1,1
"20",0.00285235616115384,-12.0714459363621,13.2907312097927,2,10,9,-22.5,1,1
"21",0.0556511638889618,4.44667636930721,9.62937772817603,3,10,9,-0.5,0,1
"22",0.0556511638889618,4.44667636930721,9.62937772817603,3,10,9,22.5,1,1
"23",0.0556511638889618,4.44667636930721,9.62937772817603,3,10,9,10.5,0,1
"24",0.0556511638889618,4.44667636930721,9.62937772817603,3,10,9,18.5,1,1
"25",0.0556511638889618,4.44667636930721,9.62937772817603,3,10,9,13.5,0,1
"26",0.0556511638889618,4.44667636930721,9.62937772817603,3,10,9,20.5,0,1
"27",0.0556511638889618,4.44667636930721,9.62937772817603,3,10,9,28.5,1,1
"28",0.0556511638889618,4.44667636930721,9.62937772817603,3,10,9,27.5,1,1
"29",0.0556511638889618,4.44667636930721,9.62937772817603,3,10,9,11.5,1,1
"30",0.0556511638889618,4.44667636930721,9.62937772817603,3,10,9,5.5,0,1
"31",0.00722940181202845,0.118657140657866,8.45678018239585,4,10,9,-0.5,1,1
"32",0.00722940181202845,0.118657140657866,8.45678018239585,4,10,9,-23.5,0,1
"33",0.00722940181202845,0.118657140657866,8.45678018239585,4,10,9,-11.5,0,1
"34",0.00722940181202845,0.118657140657866,8.45678018239585,4,10,9,0.5,0,1
"35",0.00722940181202845,0.118657140657866,8.45678018239585,4,10,9,12.5,1,1
"36",0.00722940181202845,0.118657140657866,8.45678018239585,4,10,9,6.5,0,1
"37",0.00722940181202845,0.118657140657866,8.45678018239585,4,10,9,14.5,1,1
"38",0.00722940181202845,0.118657140657866,8.45678018239585,4,10,9,10.5,1,1
"39",0.00722940181202845,0.118657140657866,8.45678018239585,4,10,9,-5.5,0,1
"40",0.00722940181202845,0.118657140657866,8.45678018239585,4,10,9,13.5,1,1
"41",0.000633625998130978,-13.8589134297539,12.5075377173099,5,10,9,-0.5,1,1
"42",0.000633625998130978,-13.8589134297539,12.5075377173099,5,10,9,-23.5,0,1
"43",0.000633625998130978,-13.8589134297539,12.5075377173099,5,10,9,-11.5,1,1
"44",0.000633625998130978,-13.8589134297539,12.5075377173099,5,10,9,-19.5,0,1
"45",0.000633625998130978,-13.8589134297539,12.5075377173099,5,10,9,-14.5,0,1
"46",0.000633625998130978,-13.8589134297539,12.5075377173099,5,10,9,-6.5,0,1
"47",0.000633625998130978,-13.8589134297539,12.5075377173099,5,10,9,2.5,1,1
"48",0.000633625998130978,-13.8589134297539,12.5075377173099,5,10,9,0.5,1,1
"49",0.000633625998130978,-13.8589134297539,12.5075377173099,5,10,9,-16.5,0,1
"50",0.000633625998130978,-13.8589134297539,12.5075377173099,5,10,9,-0.5,1,1
"51",9.6349585391023e-05,0.920633744776685,15.7515565824131,1,10,9,-0.5,0,2
"52",9.6349585391023e-05,0.920633744776685,15.7515565824131,1,10,9,22.5,1,2
"53",9.6349585391023e-05,0.920633744776685,15.7515565824131,1,10,9,10.5,1,2
"54",9.6349585391023e-05,0.920633744776685,15.7515565824131,1,10,9,-1.5,0,2
"55",9.6349585391023e-05,0.920633744776685,15.7515565824131,1,10,9,6.5,0,2
"56",9.6349585391023e-05,0.920633744776685,15.7515565824131,1,10,9,13.5,1,2
"57",9.6349585391023e-05,0.920633744776685,15.7515565824131,1,10,9,5.5,0,2
"58",9.6349585391023e-05,0.920633744776685,15.7515565824131,1,10,9,12.5,1,2
"59",9.6349585391023e-05,0.920633744776685,15.7515565824131,1,10,9,8.5,1,2
"60",9.6349585391023e-05,0.920633744776685,15.7515565824131,1,10,9,4.5,0,2
"61",0.0306066589824436,-13.6457106155692,8.93937877833888,2,10,9,-0.5,1,2
"62",0.0306066589824436,-13.6457106155692,8.93937877833888,2,10,9,-23.5,0,2
"63",0.0306066589824436,-13.6457106155692,8.93937877833888,2,10,9,-11.5,0,2
"64",0.0306066589824436,-13.6457106155692,8.93937877833888,2,10,9,0.5,1,2
"65",0.0306066589824436,-13.6457106155692,8.93937877833888,2,10,9,-7.5,1,2
"66",0.0306066589824436,-13.6457106155692,8.93937877833888,2,10,9,-14.5,0,2
"67",0.0306066589824436,-13.6457106155692,8.93937877833888,2,10,9,-6.5,1,2
"68",0.0306066589824436,-13.6457106155692,8.93937877833888,2,10,9,-13.5,1,2
"69",0.0306066589824436,-13.6457106155692,8.93937877833888,2,10,9,-20.5,0,2
"70",0.0306066589824436,-13.6457106155692,8.93937877833888,2,10,9,-19.5,1,2
"71",0.00165514363421332,-20.28575697087,9.27272345160688,3,10,9,-0.5,1,2
