"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00057936426227492,10.0811585967715,9.12253026342738,1,10,9,-0.5,0,1
"2",0.00057936426227492,10.0811585967715,9.12253026342738,1,10,9,22.5,0,1
"3",0.00057936426227492,10.0811585967715,9.12253026342738,1,10,9,34.5,1,1
"4",0.00057936426227492,10.0811585967715,9.12253026342738,1,10,9,27.5,1,1
"5",0.00057936426227492,10.0811585967715,9.12253026342738,1,10,9,19.5,0,1
"6",0.00057936426227492,10.0811585967715,9.12253026342738,1,10,9,29.5,1,1
"7",0.00057936426227492,10.0811585967715,9.12253026342738,1,10,9,20.5,0,1
"8",0.00057936426227492,10.0811585967715,9.12253026342738,1,10,9,25.5,1,1
"9",0.00057936426227492,10.0811585967715,9.12253026342738,1,10,9,20.5,1,1
"10",0.00057936426227492,10.0811585967715,9.12253026342738,1,10,9,14.5,0,1
"11",0.0177442582035898,-6.71478092299506,12.1755728924009,2,10,9,-0.5,1,1
"12",0.0177442582035898,-6.71478092299506,12.1755728924009,2,10,9,-23.5,0,1
"13",0.0177442582035898,-6.71478092299506,12.1755728924009,2,10,9,-11.5,0,1
"14",0.0177442582035898,-6.71478092299506,12.1755728924009,2,10,9,0.5,1,1
"15",0.0177442582035898,-6.71478092299506,12.1755728924009,2,10,9,-7.5,0,1
"16",0.0177442582035898,-6.71478092299506,12.1755728924009,2,10,9,-3.5,0,1
"17",0.0177442582035898,-6.71478092299506,12.1755728924009,2,10,9,3.5,1,1
"18",0.0177442582035898,-6.71478092299506,12.1755728924009,2,10,9,2.5,1,1
"19",0.0177442582035898,-6.71478092299506,12.1755728924009,2,10,9,-5.5,1,1
"20",0.0177442582035898,-6.71478092299506,12.1755728924009,2,10,9,-12.5,1,1
"21",0.0161219057674514,-14.0228940062286,8.43941606307122,3,10,9,-0.5,1,1
"22",0.0161219057674514,-14.0228940062286,8.43941606307122,3,10,9,-23.5,0,1
"23",0.0161219057674514,-14.0228940062286,8.43941606307122,3,10,9,-11.5,1,1
"24",0.0161219057674514,-14.0228940062286,8.43941606307122,3,10,9,-19.5,0,1
"25",0.0161219057674514,-14.0228940062286,8.43941606307122,3,10,9,-14.5,1,1
"26",0.0161219057674514,-14.0228940062286,8.43941606307122,3,10,9,-21.5,0,1
"27",0.0161219057674514,-14.0228940062286,8.43941606307122,3,10,9,-13.5,1,1
"28",0.0161219057674514,-14.0228940062286,8.43941606307122,3,10,9,-17.5,1,1
"29",0.0161219057674514,-14.0228940062286,8.43941606307122,3,10,9,-22.5,0,1
"30",0.0161219057674514,-14.0228940062286,8.43941606307122,3,10,9,-21.5,0,1
"31",0.0822269772745243,-13.2339273220979,8.61209069067472,4,10,9,-0.5,1,1
"32",0.0822269772745243,-13.2339273220979,8.61209069067472,4,10,9,-23.5,0,1
"33",0.0822269772745243,-13.2339273220979,8.61209069067472,4,10,9,-11.5,1,1
"34",0.0822269772745243,-13.2339273220979,8.61209069067472,4,10,9,-19.5,0,1
"35",0.0822269772745243,-13.2339273220979,8.61209069067472,4,10,9,-14.5,1,1
"36",0.0822269772745243,-13.2339273220979,8.61209069067472,4,10,9,-21.5,0,1
"37",0.0822269772745243,-13.2339273220979,8.61209069067472,4,10,9,-13.5,0,1
"38",0.0822269772745243,-13.2339273220979,8.61209069067472,4,10,9,-6.5,1,1
"39",0.0822269772745243,-13.2339273220979,8.61209069067472,4,10,9,-7.5,0,1
"40",0.0822269772745243,-13.2339273220979,8.61209069067472,4,10,9,-1.5,1,1
"41",0.000253828297207207,-1.02429803032579,16.4660215597905,5,10,9,-0.5,1,1
"42",0.000253828297207207,-1.02429803032579,16.4660215597905,5,10,9,-23.5,0,1
"43",0.000253828297207207,-1.02429803032579,16.4660215597905,5,10,9,-11.5,1,1
"44",0.000253828297207207,-1.02429803032579,16.4660215597905,5,10,9,-19.5,0,1
"45",0.000253828297207207,-1.02429803032579,16.4660215597905,5,10,9,-14.5,0,1
"46",0.000253828297207207,-1.02429803032579,16.4660215597905,5,10,9,-6.5,0,1
"47",0.000253828297207207,-1.02429803032579,16.4660215597905,5,10,9,2.5,1,1
"48",0.000253828297207207,-1.02429803032579,16.4660215597905,5,10,9,0.5,0,1
"49",0.000253828297207207,-1.02429803032579,16.4660215597905,5,10,9,6.5,0,1
"50",0.000253828297207207,-1.02429803032579,16.4660215597905,5,10,9,11.5,1,1
"51",0.00637865962877808,-14.009920540544,9.77794251394605,1,10,9,-0.5,1,2
"52",0.00637865962877808,-14.009920540544,9.77794251394605,1,10,9,-23.5,0,2
"53",0.00637865962877808,-14.009920540544,9.77794251394605,1,10,9,-11.5,1,2
"54",0.00637865962877808,-14.009920540544,9.77794251394605,1,10,9,-19.5,1,2
"55",0.00637865962877808,-14.009920540544,9.77794251394605,1,10,9,-28.5,0,2
"56",0.00637865962877808,-14.009920540544,9.77794251394605,1,10,9,-25.5,0,2
"57",0.00637865962877808,-14.009920540544,9.77794251394605,1,10,9,-17.5,0,2
"58",0.00637865962877808,-14.009920540544,9.77794251394605,1,10,9,-9.5,1,2
"59",0.00637865962877808,-14.009920540544,9.77794251394605,1,10,9,-10.5,0,2
"60",0.00637865962877808,-14.009920540544,9.77794251394605,1,10,9,-4.5,1,2
"61",0.00365144881128058,-8.53493367535771,18.2732204453762,2,10,9,-0.5,0,2
"62",0.00365144881128058,-8.53493367535771,18.2732204453762,2,10,9,22.5,1,2
"63",0.00365144881128058,-8.53493367535771,18.2732204453762,2,10,9,10.5,1,2
