"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00022876052233981,-17.5986111221094,14.6980179268446,1,10,9,-0.5,1,1
"2",0.00022876052233981,-17.5986111221094,14.6980179268446,1,10,9,-23.5,0,1
"3",0.00022876052233981,-17.5986111221094,14.6980179268446,1,10,9,-11.5,1,1
"4",0.00022876052233981,-17.5986111221094,14.6980179268446,1,10,9,-19.5,0,1
"5",0.00022876052233981,-17.5986111221094,14.6980179268446,1,10,9,-14.5,1,1
"6",0.00022876052233981,-17.5986111221094,14.6980179268446,1,10,9,-21.5,1,1
"7",0.00022876052233981,-17.5986111221094,14.6980179268446,1,10,9,-29.5,0,1
"8",0.00022876052233981,-17.5986111221094,14.6980179268446,1,10,9,-28.5,0,1
"9",0.00022876052233981,-17.5986111221094,14.6980179268446,1,10,9,-12.5,1,1
"10",0.00022876052233981,-17.5986111221094,14.6980179268446,1,10,9,-27.5,0,1
"11",0.00156025846231166,-1.98292518263551,8.91008448521879,2,10,9,-0.5,0,1
"12",0.00156025846231166,-1.98292518263551,8.91008448521879,2,10,9,22.5,1,1
"13",0.00156025846231166,-1.98292518263551,8.91008448521879,2,10,9,10.5,0,1
"14",0.00156025846231166,-1.98292518263551,8.91008448521879,2,10,9,18.5,1,1
"15",0.00156025846231166,-1.98292518263551,8.91008448521879,2,10,9,13.5,1,1
"16",0.00156025846231166,-1.98292518263551,8.91008448521879,2,10,9,5.5,1,1
"17",0.00156025846231166,-1.98292518263551,8.91008448521879,2,10,9,-3.5,0,1
"18",0.00156025846231166,-1.98292518263551,8.91008448521879,2,10,9,-1.5,0,1
"19",0.00156025846231166,-1.98292518263551,8.91008448521879,2,10,9,15.5,1,1
"20",0.00156025846231166,-1.98292518263551,8.91008448521879,2,10,9,-0.5,1,1
"21",0.00630400806349749,-3.83123457194071,13.433312005526,3,10,9,-0.5,0,1
"22",0.00630400806349749,-3.83123457194071,13.433312005526,3,10,9,22.5,1,1
"23",0.00630400806349749,-3.83123457194071,13.433312005526,3,10,9,10.5,1,1
"24",0.00630400806349749,-3.83123457194071,13.433312005526,3,10,9,-1.5,0,1
"25",0.00630400806349749,-3.83123457194071,13.433312005526,3,10,9,6.5,1,1
"26",0.00630400806349749,-3.83123457194071,13.433312005526,3,10,9,2.5,0,1
"27",0.00630400806349749,-3.83123457194071,13.433312005526,3,10,9,8.5,1,1
"28",0.00630400806349749,-3.83123457194071,13.433312005526,3,10,9,0.5,1,1
"29",0.00630400806349749,-3.83123457194071,13.433312005526,3,10,9,-6.5,1,1
"30",0.00630400806349749,-3.83123457194071,13.433312005526,3,10,9,-13.5,0,1
"31",0.0023583694243834,-3.15100827780548,12.2671971299682,4,10,9,-0.5,0,1
"32",0.0023583694243834,-3.15100827780548,12.2671971299682,4,10,9,22.5,1,1
"33",0.0023583694243834,-3.15100827780548,12.2671971299682,4,10,9,10.5,1,1
"34",0.0023583694243834,-3.15100827780548,12.2671971299682,4,10,9,-1.5,1,1
"35",0.0023583694243834,-3.15100827780548,12.2671971299682,4,10,9,-13.5,1,1
"36",0.0023583694243834,-3.15100827780548,12.2671971299682,4,10,9,-23.5,0,1
"37",0.0023583694243834,-3.15100827780548,12.2671971299682,4,10,9,-15.5,0,1
"38",0.0023583694243834,-3.15100827780548,12.2671971299682,4,10,9,-10.5,1,1
"39",0.0023583694243834,-3.15100827780548,12.2671971299682,4,10,9,-20.5,0,1
"40",0.0023583694243834,-3.15100827780548,12.2671971299682,4,10,9,-9.5,0,1
"41",0.293464506742993,-24.9859525740926,6.39335477532762,5,10,9,-0.5,1,1
"42",0.293464506742993,-24.9859525740926,6.39335477532762,5,10,9,-23.5,1,1
"43",0.293464506742993,-24.9859525740926,6.39335477532762,5,10,9,-34.5,1,1
"44",0.293464506742993,-24.9859525740926,6.39335477532762,5,10,9,-40.5,0,1
"45",0.293464506742993,-24.9859525740926,6.39335477532762,5,10,9,-33.5,0,1
"46",0.293464506742993,-24.9859525740926,6.39335477532762,5,10,9,-26.5,1,1
"47",0.293464506742993,-24.9859525740926,6.39335477532762,5,10,9,-40.5,0,1
"48",0.293464506742993,-24.9859525740926,6.39335477532762,5,10,9,-26.5,0,1
"49",0.293464506742993,-24.9859525740926,6.39335477532762,5,10,9,-20.5,0,1
"50",0.293464506742993,-24.9859525740926,6.39335477532762,5,10,9,-15.5,1,1
"51",0.223083780729024,-16.7020740858757,9.8654332071426,1,10,9,-0.5,1,2
"52",0.223083780729024,-16.7020740858757,9.8654332071426,1,10,9,-23.5,0,2
"53",0.223083780729024,-16.7020740858757,9.8654332071426,1,10,9,-11.5,1,2
"54",0.223083780729024,-16.7020740858757,9.8654332071426,1,10,9,-19.5,0,2
"55",0.223083780729024,-16.7020740858757,9.8654332071426,1,10,9,-14.5,1,2
"56",0.223083780729024,-16.7020740858757,9.8654332071426,1,10,9,-21.5,1,2
"57",0.223083780729024,-16.7020740858757,9.8654332071426,1,10,9,-29.5,0,2
"58",0.223083780729024,-16.7020740858757,9.8654332071426,1,10,9,-28.5,0,2
"59",0.223083780729024,-16.7020740858757,9.8654332071426,1,10,9,-12.5,0,2
"60",0.223083780729024,-16.7020740858757,9.8654332071426,1,10,9,-6.5,1,2
"61",0.00295409481509227,-14.8096538429988,9.38509559410815,2,10,9,-0.5,1,2
"62",0.00295409481509227,-14.8096538429988,9.38509559410815,2,10,9,-23.5,0,2
"63",0.00295409481509227,-14.8096538429988,9.38509559410815,2,10,9,-11.5,1,2
"64",0.00295409481509227,-14.8096538429988,9.38509559410815,2,10,9,-19.5,0,2
"65",0.00295409481509227,-14.8096538429988,9.38509559410815,2,10,9,-14.5,1,2
"66",0.00295409481509227,-14.8096538429988,9.38509559410815,2,10,9,-21.5,0,2
"67",0.00295409481509227,-14.8096538429988,9.38509559410815,2,10,9,-13.5,1,2
"68",0.00295409481509227,-14.8096538429988,9.38509559410815,2,10,9,-17.5,0,2
"69",0.00295409481509227,-14.8096538429988,9.38509559410815,2,10,9,-12.5,0,2
"70",0.00295409481509227,-14.8096538429988,9.38509559410815,2,10,9,-6.5,0,2
"71",0.000121747816257578,8.73220156853963,10.5016644663948,3,10,9,-0.5,0,2
"72",0.000121747816257578,8.73220156853963,10.5016644663948,3,10,9,22.5,1,2
