"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00463925233361158,-17.4091147841075,15.4147403565015,1,10,9,-0.5,1,1
"2",0.00463925233361158,-17.4091147841075,15.4147403565015,1,10,9,-23.5,0,1
"3",0.00463925233361158,-17.4091147841075,15.4147403565015,1,10,9,-11.5,1,1
"4",0.00463925233361158,-17.4091147841075,15.4147403565015,1,10,9,-19.5,0,1
"5",0.00463925233361158,-17.4091147841075,15.4147403565015,1,10,9,-14.5,1,1
"6",0.00463925233361158,-17.4091147841075,15.4147403565015,1,10,9,-21.5,0,1
"7",0.00463925233361158,-17.4091147841075,15.4147403565015,1,10,9,-13.5,1,1
"8",0.00463925233361158,-17.4091147841075,15.4147403565015,1,10,9,-17.5,1,1
"9",0.00463925233361158,-17.4091147841075,15.4147403565015,1,10,9,-22.5,1,1
"10",0.00463925233361158,-17.4091147841075,15.4147403565015,1,10,9,-29.5,0,1
"11",0.00224666092349228,-0.260588288963554,6.87301067439388,2,10,9,-0.5,1,1
"12",0.00224666092349228,-0.260588288963554,6.87301067439388,2,10,9,-23.5,0,1
"13",0.00224666092349228,-0.260588288963554,6.87301067439388,2,10,9,-11.5,0,1
"14",0.00224666092349228,-0.260588288963554,6.87301067439388,2,10,9,0.5,1,1
"15",0.00224666092349228,-0.260588288963554,6.87301067439388,2,10,9,-7.5,0,1
"16",0.00224666092349228,-0.260588288963554,6.87301067439388,2,10,9,-3.5,0,1
"17",0.00224666092349228,-0.260588288963554,6.87301067439388,2,10,9,3.5,0,1
"18",0.00224666092349228,-0.260588288963554,6.87301067439388,2,10,9,12.5,1,1
"19",0.00224666092349228,-0.260588288963554,6.87301067439388,2,10,9,10.5,1,1
"20",0.00224666092349228,-0.260588288963554,6.87301067439388,2,10,9,9.5,1,1
"21",0.00544140192264355,-2.18494803741112,9.44289037845589,3,10,9,-0.5,1,1
"22",0.00544140192264355,-2.18494803741112,9.44289037845589,3,10,9,-23.5,0,1
"23",0.00544140192264355,-2.18494803741112,9.44289037845589,3,10,9,-11.5,0,1
"24",0.00544140192264355,-2.18494803741112,9.44289037845589,3,10,9,0.5,0,1
"25",0.00544140192264355,-2.18494803741112,9.44289037845589,3,10,9,12.5,1,1
"26",0.00544140192264355,-2.18494803741112,9.44289037845589,3,10,9,6.5,1,1
"27",0.00544140192264355,-2.18494803741112,9.44289037845589,3,10,9,-6.5,0,1
"28",0.00544140192264355,-2.18494803741112,9.44289037845589,3,10,9,7.5,0,1
"29",0.00544140192264355,-2.18494803741112,9.44289037845589,3,10,9,14.5,1,1
"30",0.00544140192264355,-2.18494803741112,9.44289037845589,3,10,9,13.5,1,1
"31",0.00125476551898434,-30.4868675714951,8.84339370802827,4,10,9,-0.5,1,1
"32",0.00125476551898434,-30.4868675714951,8.84339370802827,4,10,9,-23.5,1,1
"33",0.00125476551898434,-30.4868675714951,8.84339370802827,4,10,9,-34.5,1,1
"34",0.00125476551898434,-30.4868675714951,8.84339370802827,4,10,9,-40.5,0,1
"35",0.00125476551898434,-30.4868675714951,8.84339370802827,4,10,9,-33.5,1,1
"36",0.00125476551898434,-30.4868675714951,8.84339370802827,4,10,9,-41.5,0,1
"37",0.00125476551898434,-30.4868675714951,8.84339370802827,4,10,9,-37.5,0,1
"38",0.00125476551898434,-30.4868675714951,8.84339370802827,4,10,9,-31.5,0,1
"39",0.00125476551898434,-30.4868675714951,8.84339370802827,4,10,9,-24.5,1,1
"40",0.00125476551898434,-30.4868675714951,8.84339370802827,4,10,9,-25.5,1,1
"41",0.0547895030787159,-7.39434500060952,8.0552366850164,5,10,9,-0.5,1,1
"42",0.0547895030787159,-7.39434500060952,8.0552366850164,5,10,9,-23.5,0,1
"43",0.0547895030787159,-7.39434500060952,8.0552366850164,5,10,9,-11.5,1,1
"44",0.0547895030787159,-7.39434500060952,8.0552366850164,5,10,9,-19.5,0,1
"45",0.0547895030787159,-7.39434500060952,8.0552366850164,5,10,9,-14.5,0,1
"46",0.0547895030787159,-7.39434500060952,8.0552366850164,5,10,9,-6.5,1,1
"47",0.0547895030787159,-7.39434500060952,8.0552366850164,5,10,9,-9.5,0,1
"48",0.0547895030787159,-7.39434500060952,8.0552366850164,5,10,9,-2.5,1,1
"49",0.0547895030787159,-7.39434500060952,8.0552366850164,5,10,9,-17.5,0,1
"50",0.0547895030787159,-7.39434500060952,8.0552366850164,5,10,9,-2.5,1,1
"51",4.13540557953044e-05,-2.13996060865919,11.7245344626553,1,10,9,-0.5,1,2
"52",4.13540557953044e-05,-2.13996060865919,11.7245344626553,1,10,9,-23.5,0,2
"53",4.13540557953044e-05,-2.13996060865919,11.7245344626553,1,10,9,-11.5,1,2
"54",4.13540557953044e-05,-2.13996060865919,11.7245344626553,1,10,9,-19.5,0,2
"55",4.13540557953044e-05,-2.13996060865919,11.7245344626553,1,10,9,-14.5,0,2
"56",4.13540557953044e-05,-2.13996060865919,11.7245344626553,1,10,9,-6.5,0,2
"57",4.13540557953044e-05,-2.13996060865919,11.7245344626553,1,10,9,2.5,0,2
"58",4.13540557953044e-05,-2.13996060865919,11.7245344626553,1,10,9,10.5,1,2
"59",4.13540557953044e-05,-2.13996060865919,11.7245344626553,1,10,9,7.5,1,2
"60",4.13540557953044e-05,-2.13996060865919,11.7245344626553,1,10,9,6.5,1,2
"61",0.00175045249610339,10.6819161731672,11.2187987246669,2,10,9,-0.5,1,2
"62",0.00175045249610339,10.6819161731672,11.2187987246669,2,10,9,-23.5,0,2
"63",0.00175045249610339,10.6819161731672,11.2187987246669,2,10,9,-11.5,0,2
"64",0.00175045249610339,10.6819161731672,11.2187987246669,2,10,9,0.5,0,2
"65",0.00175045249610339,10.6819161731672,11.2187987246669,2,10,9,12.5,1,2
"66",0.00175045249610339,10.6819161731672,11.2187987246669,2,10,9,6.5,0,2
"67",0.00175045249610339,10.6819161731672,11.2187987246669,2,10,9,14.5,1,2
"68",0.00175045249610339,10.6819161731672,11.2187987246669,2,10,9,10.5,1,2
"69",0.00175045249610339,10.6819161731672,11.2187987246669,2,10,9,-5.5,0,2
"70",0.00175045249610339,10.6819161731672,11.2187987246669,2,10,9,13.5,0,2
"71",2.85801660926783e-05,-20.8912286925552,10.1009444501306,3,10,9,-0.5,1,2
"72",2.85801660926783e-05,-20.8912286925552,10.1009444501306,3,10,9,-23.5,0,2
"73",2.85801660926783e-05,-20.8912286925552,10.1009444501306,3,10,9,-11.5,1,2
"74",2.85801660926783e-05,-20.8912286925552,10.1009444501306,3,10,9,-19.5,1,2
"75",2.85801660926783e-05,-20.8912286925552,10.1009444501306,3,10,9,-28.5,0,2
"76",2.85801660926783e-05,-20.8912286925552,10.1009444501306,3,10,9,-25.5,0,2
"77",2.85801660926783e-05,-20.8912286925552,10.1009444501306,3,10,9,-17.5,0,2
"78",2.85801660926783e-05,-20.8912286925552,10.1009444501306,3,10,9,-9.5,1,2
"79",2.85801660926783e-05,-20.8912286925552,10.1009444501306,3,10,9,-10.5,1,2
"80",2.85801660926783e-05,-20.8912286925552,10.1009444501306,3,10,9,-25.5,0,2
"81",0.00254450687011762,-29.2177839088033,10.4036463762763,4,10,9,-0.5,1,2
"82",0.00254450687011762,-29.2177839088033,10.4036463762763,4,10,9,-23.5,1,2
"83",0.00254450687011762,-29.2177839088033,10.4036463762763,4,10,9,-34.5,0,2
"84",0.00254450687011762,-29.2177839088033,10.4036463762763,4,10,9,-28.5,1,2
"85",0.00254450687011762,-29.2177839088033,10.4036463762763,4,10,9,-36.5,1,2
"86",0.00254450687011762,-29.2177839088033,10.4036463762763,4,10,9,-41.5,0,2
"87",0.00254450687011762,-29.2177839088033,10.4036463762763,4,10,9,-41.5,0,2
