"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00211074855375509,-21.155040340151,6.12947587908455,1,10,9,-0.5,1,1
"2",0.00211074855375509,-21.155040340151,6.12947587908455,1,10,9,-23.5,0,1
"3",0.00211074855375509,-21.155040340151,6.12947587908455,1,10,9,-11.5,1,1
"4",0.00211074855375509,-21.155040340151,6.12947587908455,1,10,9,-19.5,0,1
"5",0.00211074855375509,-21.155040340151,6.12947587908455,1,10,9,-14.5,1,1
"6",0.00211074855375509,-21.155040340151,6.12947587908455,1,10,9,-21.5,0,1
"7",0.00211074855375509,-21.155040340151,6.12947587908455,1,10,9,-13.5,1,1
"8",0.00211074855375509,-21.155040340151,6.12947587908455,1,10,9,-17.5,1,1
"9",0.00211074855375509,-21.155040340151,6.12947587908455,1,10,9,-22.5,0,1
"10",0.00211074855375509,-21.155040340151,6.12947587908455,1,10,9,-21.5,0,1
"11",0.000308758482521238,-15.0555952653448,10.8288514747156,2,10,9,-0.5,1,1
"12",0.000308758482521238,-15.0555952653448,10.8288514747156,2,10,9,-23.5,0,1
"13",0.000308758482521238,-15.0555952653448,10.8288514747156,2,10,9,-11.5,0,1
"14",0.000308758482521238,-15.0555952653448,10.8288514747156,2,10,9,0.5,1,1
"15",0.000308758482521238,-15.0555952653448,10.8288514747156,2,10,9,-7.5,0,1
"16",0.000308758482521238,-15.0555952653448,10.8288514747156,2,10,9,-3.5,0,1
"17",0.000308758482521238,-15.0555952653448,10.8288514747156,2,10,9,3.5,1,1
"18",0.000308758482521238,-15.0555952653448,10.8288514747156,2,10,9,2.5,1,1
"19",0.000308758482521238,-15.0555952653448,10.8288514747156,2,10,9,-5.5,1,1
"20",0.000308758482521238,-15.0555952653448,10.8288514747156,2,10,9,-12.5,1,1
"21",0.000886425596222111,-4.02506183979673,7.11446175956673,3,10,9,-0.5,1,1
"22",0.000886425596222111,-4.02506183979673,7.11446175956673,3,10,9,-23.5,0,1
"23",0.000886425596222111,-4.02506183979673,7.11446175956673,3,10,9,-11.5,0,1
"24",0.000886425596222111,-4.02506183979673,7.11446175956673,3,10,9,0.5,1,1
"25",0.000886425596222111,-4.02506183979673,7.11446175956673,3,10,9,-7.5,1,1
"26",0.000886425596222111,-4.02506183979673,7.11446175956673,3,10,9,-14.5,0,1
"27",0.000886425596222111,-4.02506183979673,7.11446175956673,3,10,9,-6.5,0,1
"28",0.000886425596222111,-4.02506183979673,7.11446175956673,3,10,9,0.5,1,1
"29",0.000886425596222111,-4.02506183979673,7.11446175956673,3,10,9,-13.5,0,1
"30",0.000886425596222111,-4.02506183979673,7.11446175956673,3,10,9,-0.5,1,1
"31",3.27656865808158e-05,0.0160823193200716,10.1405726919578,4,10,9,-0.5,0,1
"32",3.27656865808158e-05,0.0160823193200716,10.1405726919578,4,10,9,22.5,1,1
"33",3.27656865808158e-05,0.0160823193200716,10.1405726919578,4,10,9,10.5,1,1
"34",3.27656865808158e-05,0.0160823193200716,10.1405726919578,4,10,9,-1.5,1,1
"35",3.27656865808158e-05,0.0160823193200716,10.1405726919578,4,10,9,-13.5,0,1
"36",3.27656865808158e-05,0.0160823193200716,10.1405726919578,4,10,9,-7.5,0,1
"37",3.27656865808158e-05,0.0160823193200716,10.1405726919578,4,10,9,5.5,0,1
"38",3.27656865808158e-05,0.0160823193200716,10.1405726919578,4,10,9,12.5,1,1
"39",3.27656865808158e-05,0.0160823193200716,10.1405726919578,4,10,9,11.5,0,1
"40",3.27656865808158e-05,0.0160823193200716,10.1405726919578,4,10,9,17.5,1,1
"41",0.487924682311211,-14.4379789276738,6.04040602465512,5,10,9,-0.5,1,1
"42",0.487924682311211,-14.4379789276738,6.04040602465512,5,10,9,-23.5,0,1
"43",0.487924682311211,-14.4379789276738,6.04040602465512,5,10,9,-11.5,0,1
"44",0.487924682311211,-14.4379789276738,6.04040602465512,5,10,9,0.5,0,1
"45",0.487924682311211,-14.4379789276738,6.04040602465512,5,10,9,12.5,1,1
"46",0.487924682311211,-14.4379789276738,6.04040602465512,5,10,9,6.5,0,1
"47",0.487924682311211,-14.4379789276738,6.04040602465512,5,10,9,14.5,0,1
"48",0.487924682311211,-14.4379789276738,6.04040602465512,5,10,9,21.5,0,1
"49",0.487924682311211,-14.4379789276738,6.04040602465512,5,10,9,26.5,0,1
"50",0.487924682311211,-14.4379789276738,6.04040602465512,5,10,9,30.5,0,1
"51",6.85364781303241e-05,0.608836180698303,6.50627023457077,1,10,9,-0.5,0,2
"52",6.85364781303241e-05,0.608836180698303,6.50627023457077,1,10,9,22.5,1,2
"53",6.85364781303241e-05,0.608836180698303,6.50627023457077,1,10,9,10.5,1,2
"54",6.85364781303241e-05,0.608836180698303,6.50627023457077,1,10,9,-1.5,1,2
"55",6.85364781303241e-05,0.608836180698303,6.50627023457077,1,10,9,-13.5,0,2
"56",6.85364781303241e-05,0.608836180698303,6.50627023457077,1,10,9,-7.5,0,2
"57",6.85364781303241e-05,0.608836180698303,6.50627023457077,1,10,9,5.5,1,2
"58",6.85364781303241e-05,0.608836180698303,6.50627023457077,1,10,9,-8.5,0,2
"59",6.85364781303241e-05,0.608836180698303,6.50627023457077,1,10,9,5.5,1,2
"60",6.85364781303241e-05,0.608836180698303,6.50627023457077,1,10,9,-7.5,1,2
"61",2.34437810908112e-05,-21.8112541567992,9.65507130980569,2,10,9,-0.5,1,2
"62",2.34437810908112e-05,-21.8112541567992,9.65507130980569,2,10,9,-23.5,1,2
"63",2.34437810908112e-05,-21.8112541567992,9.65507130980569,2,10,9,-34.5,0,2
