"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000594263662286241,-13.4064161348099,8.60778892972564,1,10,9,-0.5,1,1
"2",0.000594263662286241,-13.4064161348099,8.60778892972564,1,10,9,-23.5,1,1
"3",0.000594263662286241,-13.4064161348099,8.60778892972564,1,10,9,-34.5,0,1
"4",0.000594263662286241,-13.4064161348099,8.60778892972564,1,10,9,-28.5,0,1
"5",0.000594263662286241,-13.4064161348099,8.60778892972564,1,10,9,-19.5,0,1
"6",0.000594263662286241,-13.4064161348099,8.60778892972564,1,10,9,-11.5,1,1
"7",0.000594263662286241,-13.4064161348099,8.60778892972564,1,10,9,-14.5,1,1
"8",0.000594263662286241,-13.4064161348099,8.60778892972564,1,10,9,-29.5,0,1
"9",0.000594263662286241,-13.4064161348099,8.60778892972564,1,10,9,-13.5,1,1
"10",0.000594263662286241,-13.4064161348099,8.60778892972564,1,10,9,-29.5,0,1
"11",3.83223619477101e-05,-19.7825517245715,7.11228628245816,2,10,9,-0.5,1,1
"12",3.83223619477101e-05,-19.7825517245715,7.11228628245816,2,10,9,-23.5,0,1
"13",3.83223619477101e-05,-19.7825517245715,7.11228628245816,2,10,9,-11.5,1,1
"14",3.83223619477101e-05,-19.7825517245715,7.11228628245816,2,10,9,-19.5,0,1
"15",3.83223619477101e-05,-19.7825517245715,7.11228628245816,2,10,9,-14.5,1,1
"16",3.83223619477101e-05,-19.7825517245715,7.11228628245816,2,10,9,-21.5,0,1
"17",3.83223619477101e-05,-19.7825517245715,7.11228628245816,2,10,9,-13.5,1,1
"18",3.83223619477101e-05,-19.7825517245715,7.11228628245816,2,10,9,-17.5,1,1
"19",3.83223619477101e-05,-19.7825517245715,7.11228628245816,2,10,9,-22.5,0,1
"20",3.83223619477101e-05,-19.7825517245715,7.11228628245816,2,10,9,-21.5,0,1
"21",0.0110379277601063,-4.18389172829756,11.0635135405388,3,10,9,-0.5,1,1
"22",0.0110379277601063,-4.18389172829756,11.0635135405388,3,10,9,-23.5,0,1
"23",0.0110379277601063,-4.18389172829756,11.0635135405388,3,10,9,-11.5,0,1
"24",0.0110379277601063,-4.18389172829756,11.0635135405388,3,10,9,0.5,1,1
"25",0.0110379277601063,-4.18389172829756,11.0635135405388,3,10,9,-7.5,1,1
"26",0.0110379277601063,-4.18389172829756,11.0635135405388,3,10,9,-14.5,0,1
"27",0.0110379277601063,-4.18389172829756,11.0635135405388,3,10,9,-6.5,1,1
"28",0.0110379277601063,-4.18389172829756,11.0635135405388,3,10,9,-13.5,0,1
"29",0.0110379277601063,-4.18389172829756,11.0635135405388,3,10,9,-9.5,0,1
"30",0.0110379277601063,-4.18389172829756,11.0635135405388,3,10,9,-5.5,0,1
"31",0.00187785325300488,-13.3553280652971,9.77509359361942,4,10,9,-0.5,1,1
"32",0.00187785325300488,-13.3553280652971,9.77509359361942,4,10,9,-23.5,0,1
"33",0.00187785325300488,-13.3553280652971,9.77509359361942,4,10,9,-11.5,1,1
"34",0.00187785325300488,-13.3553280652971,9.77509359361942,4,10,9,-19.5,0,1
"35",0.00187785325300488,-13.3553280652971,9.77509359361942,4,10,9,-14.5,0,1
"36",0.00187785325300488,-13.3553280652971,9.77509359361942,4,10,9,-6.5,1,1
"37",0.00187785325300488,-13.3553280652971,9.77509359361942,4,10,9,-9.5,0,1
"38",0.00187785325300488,-13.3553280652971,9.77509359361942,4,10,9,-2.5,0,1
"39",0.00187785325300488,-13.3553280652971,9.77509359361942,4,10,9,4.5,1,1
"40",0.00187785325300488,-13.3553280652971,9.77509359361942,4,10,9,3.5,1,1
"41",0.000402961435050383,2.14178636816274,11.5924469238157,5,10,9,-0.5,0,1
"42",0.000402961435050383,2.14178636816274,11.5924469238157,5,10,9,22.5,1,1
"43",0.000402961435050383,2.14178636816274,11.5924469238157,5,10,9,10.5,1,1
"44",0.000402961435050383,2.14178636816274,11.5924469238157,5,10,9,-1.5,0,1
"45",0.000402961435050383,2.14178636816274,11.5924469238157,5,10,9,6.5,1,1
"46",0.000402961435050383,2.14178636816274,11.5924469238157,5,10,9,2.5,0,1
"47",0.000402961435050383,2.14178636816274,11.5924469238157,5,10,9,8.5,1,1
"48",0.000402961435050383,2.14178636816274,11.5924469238157,5,10,9,0.5,0,1
"49",0.000402961435050383,2.14178636816274,11.5924469238157,5,10,9,4.5,1,1
"50",0.000402961435050383,2.14178636816274,11.5924469238157,5,10,9,0.5,0,1
"51",0.000995092988202029,-3.69260739037584,10.5708124943766,1,10,9,-0.5,0,2
"52",0.000995092988202029,-3.69260739037584,10.5708124943766,1,10,9,22.5,1,2
"53",0.000995092988202029,-3.69260739037584,10.5708124943766,1,10,9,10.5,1,2
"54",0.000995092988202029,-3.69260739037584,10.5708124943766,1,10,9,-1.5,1,2
"55",0.000995092988202029,-3.69260739037584,10.5708124943766,1,10,9,-13.5,0,2
"56",0.000995092988202029,-3.69260739037584,10.5708124943766,1,10,9,-7.5,0,2
"57",0.000995092988202029,-3.69260739037584,10.5708124943766,1,10,9,5.5,1,2
"58",0.000995092988202029,-3.69260739037584,10.5708124943766,1,10,9,-8.5,0,2
"59",0.000995092988202029,-3.69260739037584,10.5708124943766,1,10,9,5.5,1,2
"60",0.000995092988202029,-3.69260739037584,10.5708124943766,1,10,9,-7.5,0,2
"61",0.00175366695574151,-8.4157231893379,8.00524533506188,2,10,9,-0.5,1,2
"62",0.00175366695574151,-8.4157231893379,8.00524533506188,2,10,9,-23.5,0,2
