"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00328530805302944,-11.8857313689947,9.84198211129035,1,10,9,-0.5,1,1
"2",0.00328530805302944,-11.8857313689947,9.84198211129035,1,10,9,-23.5,0,1
"3",0.00328530805302944,-11.8857313689947,9.84198211129035,1,10,9,-11.5,1,1
"4",0.00328530805302944,-11.8857313689947,9.84198211129035,1,10,9,-19.5,0,1
"5",0.00328530805302944,-11.8857313689947,9.84198211129035,1,10,9,-14.5,1,1
"6",0.00328530805302944,-11.8857313689947,9.84198211129035,1,10,9,-21.5,0,1
"7",0.00328530805302944,-11.8857313689947,9.84198211129035,1,10,9,-13.5,0,1
"8",0.00328530805302944,-11.8857313689947,9.84198211129035,1,10,9,-6.5,1,1
"9",0.00328530805302944,-11.8857313689947,9.84198211129035,1,10,9,-7.5,1,1
"10",0.00328530805302944,-11.8857313689947,9.84198211129035,1,10,9,-21.5,0,1
"11",0.00110178895464883,-15.7093733445477,9.96902262304996,2,10,9,-0.5,1,1
"12",0.00110178895464883,-15.7093733445477,9.96902262304996,2,10,9,-23.5,0,1
"13",0.00110178895464883,-15.7093733445477,9.96902262304996,2,10,9,-11.5,0,1
"14",0.00110178895464883,-15.7093733445477,9.96902262304996,2,10,9,0.5,1,1
"15",0.00110178895464883,-15.7093733445477,9.96902262304996,2,10,9,-7.5,1,1
"16",0.00110178895464883,-15.7093733445477,9.96902262304996,2,10,9,-14.5,0,1
"17",0.00110178895464883,-15.7093733445477,9.96902262304996,2,10,9,-6.5,1,1
"18",0.00110178895464883,-15.7093733445477,9.96902262304996,2,10,9,-13.5,0,1
"19",0.00110178895464883,-15.7093733445477,9.96902262304996,2,10,9,-9.5,0,1
"20",0.00110178895464883,-15.7093733445477,9.96902262304996,2,10,9,-5.5,1,1
"21",0.0164715633230059,-29.0609608794042,8.48560568351576,3,10,9,-0.5,1,1
"22",0.0164715633230059,-29.0609608794042,8.48560568351576,3,10,9,-23.5,1,1
"23",0.0164715633230059,-29.0609608794042,8.48560568351576,3,10,9,-34.5,0,1
"24",0.0164715633230059,-29.0609608794042,8.48560568351576,3,10,9,-28.5,1,1
"25",0.0164715633230059,-29.0609608794042,8.48560568351576,3,10,9,-36.5,0,1
"26",0.0164715633230059,-29.0609608794042,8.48560568351576,3,10,9,-27.5,1,1
"27",0.0164715633230059,-29.0609608794042,8.48560568351576,3,10,9,-35.5,0,1
"28",0.0164715633230059,-29.0609608794042,8.48560568351576,3,10,9,-31.5,0,1
"29",0.0164715633230059,-29.0609608794042,8.48560568351576,3,10,9,-26.5,0,1
"30",0.0164715633230059,-29.0609608794042,8.48560568351576,3,10,9,-19.5,1,1
"31",0.00248714447638879,-12.2780681210237,8.03959681202696,4,10,9,-0.5,1,1
"32",0.00248714447638879,-12.2780681210237,8.03959681202696,4,10,9,-23.5,0,1
"33",0.00248714447638879,-12.2780681210237,8.03959681202696,4,10,9,-11.5,1,1
"34",0.00248714447638879,-12.2780681210237,8.03959681202696,4,10,9,-19.5,0,1
"35",0.00248714447638879,-12.2780681210237,8.03959681202696,4,10,9,-14.5,0,1
"36",0.00248714447638879,-12.2780681210237,8.03959681202696,4,10,9,-6.5,1,1
"37",0.00248714447638879,-12.2780681210237,8.03959681202696,4,10,9,-9.5,0,1
"38",0.00248714447638879,-12.2780681210237,8.03959681202696,4,10,9,-2.5,1,1
"39",0.00248714447638879,-12.2780681210237,8.03959681202696,4,10,9,-17.5,1,1
"40",0.00248714447638879,-12.2780681210237,8.03959681202696,4,10,9,-23.5,0,1
"41",0.00124606677307104,-18.2469426862387,13.4725178918401,5,10,9,-0.5,1,1
"42",0.00124606677307104,-18.2469426862387,13.4725178918401,5,10,9,-23.5,0,1
"43",0.00124606677307104,-18.2469426862387,13.4725178918401,5,10,9,-11.5,1,1
"44",0.00124606677307104,-18.2469426862387,13.4725178918401,5,10,9,-19.5,1,1
"45",0.00124606677307104,-18.2469426862387,13.4725178918401,5,10,9,-28.5,0,1
"46",0.00124606677307104,-18.2469426862387,13.4725178918401,5,10,9,-25.5,0,1
"47",0.00124606677307104,-18.2469426862387,13.4725178918401,5,10,9,-17.5,1,1
"48",0.00124606677307104,-18.2469426862387,13.4725178918401,5,10,9,-25.5,0,1
"49",0.00124606677307104,-18.2469426862387,13.4725178918401,5,10,9,-18.5,0,1
"50",0.00124606677307104,-18.2469426862387,13.4725178918401,5,10,9,-12.5,1,1
"51",0.00791067894330125,-17.3940671687572,10.6308197430228,1,10,9,-0.5,1,2
"52",0.00791067894330125,-17.3940671687572,10.6308197430228,1,10,9,-23.5,1,2
"53",0.00791067894330125,-17.3940671687572,10.6308197430228,1,10,9,-34.5,0,2
"54",0.00791067894330125,-17.3940671687572,10.6308197430228,1,10,9,-28.5,0,2
"55",0.00791067894330125,-17.3940671687572,10.6308197430228,1,10,9,-19.5,0,2
"56",0.00791067894330125,-17.3940671687572,10.6308197430228,1,10,9,-11.5,1,2
"57",0.00791067894330125,-17.3940671687572,10.6308197430228,1,10,9,-14.5,0,2
"58",0.00791067894330125,-17.3940671687572,10.6308197430228,1,10,9,-7.5,1,2
"59",0.00791067894330125,-17.3940671687572,10.6308197430228,1,10,9,-24.5,0,2
"60",0.00791067894330125,-17.3940671687572,10.6308197430228,1,10,9,-7.5,1,2
"61",0.0100429507134975,-17.7427400258816,7.41633808372225,2,10,9,-0.5,1,2
"62",0.0100429507134975,-17.7427400258816,7.41633808372225,2,10,9,-23.5,0,2
"63",0.0100429507134975,-17.7427400258816,7.41633808372225,2,10,9,-11.5,1,2
"64",0.0100429507134975,-17.7427400258816,7.41633808372225,2,10,9,-19.5,0,2
"65",0.0100429507134975,-17.7427400258816,7.41633808372225,2,10,9,-14.5,1,2
"66",0.0100429507134975,-17.7427400258816,7.41633808372225,2,10,9,-21.5,0,2
"67",0.0100429507134975,-17.7427400258816,7.41633808372225,2,10,9,-13.5,1,2
"68",0.0100429507134975,-17.7427400258816,7.41633808372225,2,10,9,-17.5,1,2
"69",0.0100429507134975,-17.7427400258816,7.41633808372225,2,10,9,-22.5,0,2
"70",0.0100429507134975,-17.7427400258816,7.41633808372225,2,10,9,-21.5,0,2
"71",0.00642860820067279,-19.7450549335493,10.1028038642207,3,10,9,-0.5,1,2
"72",0.00642860820067279,-19.7450549335493,10.1028038642207,3,10,9,-23.5,0,2
"73",0.00642860820067279,-19.7450549335493,10.1028038642207,3,10,9,-11.5,1,2
