"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0119041763851013,-26.7082850127329,5.48406496778854,1,10,9,-0.5,1,1
"2",0.0119041763851013,-26.7082850127329,5.48406496778854,1,10,9,-23.5,0,1
"3",0.0119041763851013,-26.7082850127329,5.48406496778854,1,10,9,-11.5,1,1
"4",0.0119041763851013,-26.7082850127329,5.48406496778854,1,10,9,-19.5,1,1
"5",0.0119041763851013,-26.7082850127329,5.48406496778854,1,10,9,-28.5,1,1
"6",0.0119041763851013,-26.7082850127329,5.48406496778854,1,10,9,-35.5,0,1
"7",0.0119041763851013,-26.7082850127329,5.48406496778854,1,10,9,-34.5,0,1
"8",0.0119041763851013,-26.7082850127329,5.48406496778854,1,10,9,-32.5,0,1
"9",0.0119041763851013,-26.7082850127329,5.48406496778854,1,10,9,-17.5,1,1
"10",0.0119041763851013,-26.7082850127329,5.48406496778854,1,10,9,-34.5,0,1
"11",0.000208619725832262,1.2953239334541,8.82754841849891,2,10,9,-0.5,1,1
"12",0.000208619725832262,1.2953239334541,8.82754841849891,2,10,9,-23.5,0,1
"13",0.000208619725832262,1.2953239334541,8.82754841849891,2,10,9,-11.5,0,1
"14",0.000208619725832262,1.2953239334541,8.82754841849891,2,10,9,0.5,0,1
"15",0.000208619725832262,1.2953239334541,8.82754841849891,2,10,9,12.5,1,1
"16",0.000208619725832262,1.2953239334541,8.82754841849891,2,10,9,6.5,0,1
"17",0.000208619725832262,1.2953239334541,8.82754841849891,2,10,9,14.5,0,1
"18",0.000208619725832262,1.2953239334541,8.82754841849891,2,10,9,21.5,1,1
"19",0.000208619725832262,1.2953239334541,8.82754841849891,2,10,9,19.5,1,1
"20",0.000208619725832262,1.2953239334541,8.82754841849891,2,10,9,17.5,1,1
"21",0.0073651149609295,-10.5874845531766,13.6101993882458,3,10,9,-0.5,1,1
"22",0.0073651149609295,-10.5874845531766,13.6101993882458,3,10,9,-23.5,0,1
"23",0.0073651149609295,-10.5874845531766,13.6101993882458,3,10,9,-11.5,1,1
"24",0.0073651149609295,-10.5874845531766,13.6101993882458,3,10,9,-19.5,0,1
"25",0.0073651149609295,-10.5874845531766,13.6101993882458,3,10,9,-14.5,1,1
"26",0.0073651149609295,-10.5874845531766,13.6101993882458,3,10,9,-21.5,0,1
"27",0.0073651149609295,-10.5874845531766,13.6101993882458,3,10,9,-13.5,1,1
"28",0.0073651149609295,-10.5874845531766,13.6101993882458,3,10,9,-17.5,1,1
"29",0.0073651149609295,-10.5874845531766,13.6101993882458,3,10,9,-22.5,1,1
"30",0.0073651149609295,-10.5874845531766,13.6101993882458,3,10,9,-29.5,0,1
"31",0.00155751744228691,-24.4918026906405,8.21275377169034,4,10,9,-0.5,1,1
"32",0.00155751744228691,-24.4918026906405,8.21275377169034,4,10,9,-23.5,1,1
