"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.44426649190652e-05,6.9204073971042,11.8150989165111,1,10,9,-0.5,1,1
"2",4.44426649190652e-05,6.9204073971042,11.8150989165111,1,10,9,-23.5,0,1
"3",4.44426649190652e-05,6.9204073971042,11.8150989165111,1,10,9,-11.5,0,1
"4",4.44426649190652e-05,6.9204073971042,11.8150989165111,1,10,9,0.5,0,1
"5",4.44426649190652e-05,6.9204073971042,11.8150989165111,1,10,9,12.5,1,1
"6",4.44426649190652e-05,6.9204073971042,11.8150989165111,1,10,9,6.5,1,1
"7",4.44426649190652e-05,6.9204073971042,11.8150989165111,1,10,9,-6.5,0,1
"8",4.44426649190652e-05,6.9204073971042,11.8150989165111,1,10,9,7.5,1,1
"9",4.44426649190652e-05,6.9204073971042,11.8150989165111,1,10,9,-6.5,0,1
"10",4.44426649190652e-05,6.9204073971042,11.8150989165111,1,10,9,6.5,0,1
"11",0.00923114621293131,-31.469427490623,9.42921223727144,2,10,9,-0.5,1,1
"12",0.00923114621293131,-31.469427490623,9.42921223727144,2,10,9,-23.5,1,1
"13",0.00923114621293131,-31.469427490623,9.42921223727144,2,10,9,-34.5,1,1
"14",0.00923114621293131,-31.469427490623,9.42921223727144,2,10,9,-40.5,0,1
"15",0.00923114621293131,-31.469427490623,9.42921223727144,2,10,9,-33.5,0,1
"16",0.00923114621293131,-31.469427490623,9.42921223727144,2,10,9,-26.5,1,1
"17",0.00923114621293131,-31.469427490623,9.42921223727144,2,10,9,-40.5,0,1
"18",0.00923114621293131,-31.469427490623,9.42921223727144,2,10,9,-26.5,1,1
"19",0.00923114621293131,-31.469427490623,9.42921223727144,2,10,9,-40.5,0,1
"20",0.00923114621293131,-31.469427490623,9.42921223727144,2,10,9,-28.5,1,1
"21",0.0353662829576864,-7.41782999673481,12.1694551151021,3,10,9,-0.5,0,1
"22",0.0353662829576864,-7.41782999673481,12.1694551151021,3,10,9,22.5,1,1
"23",0.0353662829576864,-7.41782999673481,12.1694551151021,3,10,9,10.5,1,1
"24",0.0353662829576864,-7.41782999673481,12.1694551151021,3,10,9,-1.5,1,1
"25",0.0353662829576864,-7.41782999673481,12.1694551151021,3,10,9,-13.5,0,1
"26",0.0353662829576864,-7.41782999673481,12.1694551151021,3,10,9,-7.5,1,1
"27",0.0353662829576864,-7.41782999673481,12.1694551151021,3,10,9,-15.5,0,1
"28",0.0353662829576864,-7.41782999673481,12.1694551151021,3,10,9,-11.5,0,1
"29",0.0353662829576864,-7.41782999673481,12.1694551151021,3,10,9,4.5,1,1
"30",0.0353662829576864,-7.41782999673481,12.1694551151021,3,10,9,-14.5,1,1
"31",6.49255609933462e-05,9.82426999612451,7.79558321923224,4,10,9,-0.5,0,1
"32",6.49255609933462e-05,9.82426999612451,7.79558321923224,4,10,9,22.5,1,1
"33",6.49255609933462e-05,9.82426999612451,7.79558321923224,4,10,9,10.5,0,1
"34",6.49255609933462e-05,9.82426999612451,7.79558321923224,4,10,9,18.5,1,1
"35",6.49255609933462e-05,9.82426999612451,7.79558321923224,4,10,9,13.5,1,1
"36",6.49255609933462e-05,9.82426999612451,7.79558321923224,4,10,9,5.5,0,1
"37",6.49255609933462e-05,9.82426999612451,7.79558321923224,4,10,9,8.5,0,1
"38",6.49255609933462e-05,9.82426999612451,7.79558321923224,4,10,9,16.5,1,1
"39",6.49255609933462e-05,9.82426999612451,7.79558321923224,4,10,9,9.5,1,1
"40",6.49255609933462e-05,9.82426999612451,7.79558321923224,4,10,9,3.5,0,1
"41",0.00240343766203193,-8.40283282754238,10.7441833281759,5,10,9,-0.5,1,1
"42",0.00240343766203193,-8.40283282754238,10.7441833281759,5,10,9,-23.5,0,1
"43",0.00240343766203193,-8.40283282754238,10.7441833281759,5,10,9,-11.5,0,1
"44",0.00240343766203193,-8.40283282754238,10.7441833281759,5,10,9,0.5,1,1
"45",0.00240343766203193,-8.40283282754238,10.7441833281759,5,10,9,-7.5,0,1
"46",0.00240343766203193,-8.40283282754238,10.7441833281759,5,10,9,-3.5,1,1
"47",0.00240343766203193,-8.40283282754238,10.7441833281759,5,10,9,-9.5,0,1
"48",0.00240343766203193,-8.40283282754238,10.7441833281759,5,10,9,-1.5,1,1
"49",0.00240343766203193,-8.40283282754238,10.7441833281759,5,10,9,-5.5,1,1
"50",0.00240343766203193,-8.40283282754238,10.7441833281759,5,10,9,-10.5,0,1
"51",0.00384052727273695,-15.0624425780324,21.0268463573696,1,10,9,-0.5,0,2
"52",0.00384052727273695,-15.0624425780324,21.0268463573696,1,10,9,22.5,0,2
"53",0.00384052727273695,-15.0624425780324,21.0268463573696,1,10,9,34.5,1,2
"54",0.00384052727273695,-15.0624425780324,21.0268463573696,1,10,9,27.5,1,2
"55",0.00384052727273695,-15.0624425780324,21.0268463573696,1,10,9,19.5,1,2
"56",0.00384052727273695,-15.0624425780324,21.0268463573696,1,10,9,10.5,1,2
"57",0.00384052727273695,-15.0624425780324,21.0268463573696,1,10,9,4.5,0,2
"58",0.00384052727273695,-15.0624425780324,21.0268463573696,1,10,9,10.5,1,2
"59",0.00384052727273695,-15.0624425780324,21.0268463573696,1,10,9,1.5,1,2
"60",0.00384052727273695,-15.0624425780324,21.0268463573696,1,10,9,-4.5,1,2
"61",4.07293432152877e-05,-28.3544438639753,8.48988197649862,2,10,9,-0.5,1,2
"62",4.07293432152877e-05,-28.3544438639753,8.48988197649862,2,10,9,-23.5,1,2
"63",4.07293432152877e-05,-28.3544438639753,8.48988197649862,2,10,9,-34.5,0,2
"64",4.07293432152877e-05,-28.3544438639753,8.48988197649862,2,10,9,-28.5,0,2
"65",4.07293432152877e-05,-28.3544438639753,8.48988197649862,2,10,9,-19.5,0,2
"66",4.07293432152877e-05,-28.3544438639753,8.48988197649862,2,10,9,-11.5,1,2
"67",4.07293432152877e-05,-28.3544438639753,8.48988197649862,2,10,9,-14.5,1,2
"68",4.07293432152877e-05,-28.3544438639753,8.48988197649862,2,10,9,-29.5,1,2
"69",4.07293432152877e-05,-28.3544438639753,8.48988197649862,2,10,9,-35.5,0,2
"70",4.07293432152877e-05,-28.3544438639753,8.48988197649862,2,10,9,-35.5,0,2
"71",5.19877148057042e-06,-8.7347371460769,4.90637647973806,3,10,9,-0.5,1,2
"72",5.19877148057042e-06,-8.7347371460769,4.90637647973806,3,10,9,-23.5,0,2
"73",5.19877148057042e-06,-8.7347371460769,4.90637647973806,3,10,9,-11.5,1,2
"74",5.19877148057042e-06,-8.7347371460769,4.90637647973806,3,10,9,-19.5,0,2
"75",5.19877148057042e-06,-8.7347371460769,4.90637647973806,3,10,9,-14.5,0,2
"76",5.19877148057042e-06,-8.7347371460769,4.90637647973806,3,10,9,-6.5,1,2
"77",5.19877148057042e-06,-8.7347371460769,4.90637647973806,3,10,9,-9.5,1,2
"78",5.19877148057042e-06,-8.7347371460769,4.90637647973806,3,10,9,-17.5,0,2
"79",5.19877148057042e-06,-8.7347371460769,4.90637647973806,3,10,9,-10.5,1,2
"80",5.19877148057042e-06,-8.7347371460769,4.90637647973806,3,10,9,-15.5,0,2
"81",0.000526065178769185,2.93979288352423,6.17604738798781,4,10,9,-0.5,0,2
"82",0.000526065178769185,2.93979288352423,6.17604738798781,4,10,9,22.5,1,2
"83",0.000526065178769185,2.93979288352423,6.17604738798781,4,10,9,10.5,1,2
"84",0.000526065178769185,2.93979288352423,6.17604738798781,4,10,9,-1.5,1,2
"85",0.000526065178769185,2.93979288352423,6.17604738798781,4,10,9,-13.5,0,2
"86",0.000526065178769185,2.93979288352423,6.17604738798781,4,10,9,-7.5,0,2
"87",0.000526065178769185,2.93979288352423,6.17604738798781,4,10,9,5.5,1,2
"88",0.000526065178769185,2.93979288352423,6.17604738798781,4,10,9,-8.5,0,2
"89",0.000526065178769185,2.93979288352423,6.17604738798781,4,10,9,5.5,1,2
"90",0.000526065178769185,2.93979288352423,6.17604738798781,4,10,9,-7.5,0,2
"91",6.16295085400077e-05,7.08666649098815,11.3437996213969,5,10,9,-0.5,1,2
"92",6.16295085400077e-05,7.08666649098815,11.3437996213969,5,10,9,-23.5,0,2
"93",6.16295085400077e-05,7.08666649098815,11.3437996213969,5,10,9,-11.5,0,2
"94",6.16295085400077e-05,7.08666649098815,11.3437996213969,5,10,9,0.5,0,2
"95",6.16295085400077e-05,7.08666649098815,11.3437996213969,5,10,9,12.5,1,2
"96",6.16295085400077e-05,7.08666649098815,11.3437996213969,5,10,9,6.5,1,2
"97",6.16295085400077e-05,7.08666649098815,11.3437996213969,5,10,9,-6.5,0,2
"98",6.16295085400077e-05,7.08666649098815,11.3437996213969,5,10,9,7.5,0,2
"99",6.16295085400077e-05,7.08666649098815,11.3437996213969,5,10,9,14.5,0,2
"100",6.16295085400077e-05,7.08666649098815,11.3437996213969,5,10,9,19.5,1,2
