"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000462558372770205,-5.2376435481656,9.87226135576011,1,10,9,-0.5,0,1
"2",0.000462558372770205,-5.2376435481656,9.87226135576011,1,10,9,22.5,1,1
"3",0.000462558372770205,-5.2376435481656,9.87226135576011,1,10,9,10.5,0,1
"4",0.000462558372770205,-5.2376435481656,9.87226135576011,1,10,9,18.5,1,1
"5",0.000462558372770205,-5.2376435481656,9.87226135576011,1,10,9,13.5,1,1
"6",0.000462558372770205,-5.2376435481656,9.87226135576011,1,10,9,5.5,1,1
"7",0.000462558372770205,-5.2376435481656,9.87226135576011,1,10,9,-3.5,0,1
"8",0.000462558372770205,-5.2376435481656,9.87226135576011,1,10,9,-1.5,0,1
"9",0.000462558372770205,-5.2376435481656,9.87226135576011,1,10,9,15.5,1,1
"10",0.000462558372770205,-5.2376435481656,9.87226135576011,1,10,9,-0.5,0,1
"11",4.05752207935155e-06,-12.0468150417483,7.72673374752206,2,10,9,-0.5,1,1
"12",4.05752207935155e-06,-12.0468150417483,7.72673374752206,2,10,9,-23.5,0,1
"13",4.05752207935155e-06,-12.0468150417483,7.72673374752206,2,10,9,-11.5,1,1
"14",4.05752207935155e-06,-12.0468150417483,7.72673374752206,2,10,9,-19.5,0,1
"15",4.05752207935155e-06,-12.0468150417483,7.72673374752206,2,10,9,-14.5,0,1
"16",4.05752207935155e-06,-12.0468150417483,7.72673374752206,2,10,9,-6.5,1,1
"17",4.05752207935155e-06,-12.0468150417483,7.72673374752206,2,10,9,-9.5,0,1
"18",4.05752207935155e-06,-12.0468150417483,7.72673374752206,2,10,9,-2.5,1,1
"19",4.05752207935155e-06,-12.0468150417483,7.72673374752206,2,10,9,-17.5,0,1
"20",4.05752207935155e-06,-12.0468150417483,7.72673374752206,2,10,9,-2.5,1,1
"21",0.321327019262283,-9.62509359267572,11.9001788381123,3,10,9,-0.5,0,1
"22",0.321327019262283,-9.62509359267572,11.9001788381123,3,10,9,22.5,1,1
"23",0.321327019262283,-9.62509359267572,11.9001788381123,3,10,9,10.5,1,1
"24",0.321327019262283,-9.62509359267572,11.9001788381123,3,10,9,-1.5,1,1
"25",0.321327019262283,-9.62509359267572,11.9001788381123,3,10,9,-13.5,0,1
"26",0.321327019262283,-9.62509359267572,11.9001788381123,3,10,9,-7.5,0,1
"27",0.321327019262283,-9.62509359267572,11.9001788381123,3,10,9,5.5,1,1
"28",0.321327019262283,-9.62509359267572,11.9001788381123,3,10,9,-8.5,1,1
"29",0.321327019262283,-9.62509359267572,11.9001788381123,3,10,9,-15.5,0,1
"30",0.321327019262283,-9.62509359267572,11.9001788381123,3,10,9,-14.5,0,1
"31",0.000137678428702757,-17.2123350886631,9.2071179668262,4,10,9,-0.5,1,1
"32",0.000137678428702757,-17.2123350886631,9.2071179668262,4,10,9,-23.5,1,1
"33",0.000137678428702757,-17.2123350886631,9.2071179668262,4,10,9,-34.5,0,1
"34",0.000137678428702757,-17.2123350886631,9.2071179668262,4,10,9,-28.5,0,1
"35",0.000137678428702757,-17.2123350886631,9.2071179668262,4,10,9,-19.5,0,1
"36",0.000137678428702757,-17.2123350886631,9.2071179668262,4,10,9,-11.5,1,1
"37",0.000137678428702757,-17.2123350886631,9.2071179668262,4,10,9,-14.5,1,1
"38",0.000137678428702757,-17.2123350886631,9.2071179668262,4,10,9,-29.5,0,1
"39",0.000137678428702757,-17.2123350886631,9.2071179668262,4,10,9,-13.5,1,1
"40",0.000137678428702757,-17.2123350886631,9.2071179668262,4,10,9,-29.5,0,1
"41",0.000216610241804036,-22.9069695790902,9.10752131220272,5,10,9,-0.5,1,1
"42",0.000216610241804036,-22.9069695790902,9.10752131220272,5,10,9,-23.5,0,1
"43",0.000216610241804036,-22.9069695790902,9.10752131220272,5,10,9,-11.5,1,1
"44",0.000216610241804036,-22.9069695790902,9.10752131220272,5,10,9,-19.5,1,1
"45",0.000216610241804036,-22.9069695790902,9.10752131220272,5,10,9,-28.5,1,1
"46",0.000216610241804036,-22.9069695790902,9.10752131220272,5,10,9,-35.5,0,1
"47",0.000216610241804036,-22.9069695790902,9.10752131220272,5,10,9,-34.5,1,1
"48",0.000216610241804036,-22.9069695790902,9.10752131220272,5,10,9,-39.5,0,1
"49",0.000216610241804036,-22.9069695790902,9.10752131220272,5,10,9,-39.5,0,1
"50",0.000216610241804036,-22.9069695790902,9.10752131220272,5,10,9,-21.5,1,1
"51",1.23747036435662e-05,9.06549988485287,11.6975622826168,1,10,9,-0.5,0,2
"52",1.23747036435662e-05,9.06549988485287,11.6975622826168,1,10,9,22.5,1,2
"53",1.23747036435662e-05,9.06549988485287,11.6975622826168,1,10,9,10.5,1,2
