"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00231811173110632,9.53087062210503,15.4879235078987,1,10,9,-0.5,0,1
"2",0.00231811173110632,9.53087062210503,15.4879235078987,1,10,9,22.5,0,1
"3",0.00231811173110632,9.53087062210503,15.4879235078987,1,10,9,34.5,1,1
"4",0.00231811173110632,9.53087062210503,15.4879235078987,1,10,9,27.5,1,1
"5",0.00231811173110632,9.53087062210503,15.4879235078987,1,10,9,19.5,0,1
"6",0.00231811173110632,9.53087062210503,15.4879235078987,1,10,9,29.5,1,1
"7",0.00231811173110632,9.53087062210503,15.4879235078987,1,10,9,20.5,0,1
"8",0.00231811173110632,9.53087062210503,15.4879235078987,1,10,9,25.5,1,1
"9",0.00231811173110632,9.53087062210503,15.4879235078987,1,10,9,20.5,1,1
"10",0.00231811173110632,9.53087062210503,15.4879235078987,1,10,9,14.5,1,1
"11",0.00640245672534177,-19.0733533793195,11.270760192171,2,10,9,-0.5,1,1
"12",0.00640245672534177,-19.0733533793195,11.270760192171,2,10,9,-23.5,1,1
"13",0.00640245672534177,-19.0733533793195,11.270760192171,2,10,9,-34.5,0,1
"14",0.00640245672534177,-19.0733533793195,11.270760192171,2,10,9,-28.5,0,1
"15",0.00640245672534177,-19.0733533793195,11.270760192171,2,10,9,-19.5,1,1
"16",0.00640245672534177,-19.0733533793195,11.270760192171,2,10,9,-30.5,0,1
"17",0.00640245672534177,-19.0733533793195,11.270760192171,2,10,9,-21.5,1,1
"18",0.00640245672534177,-19.0733533793195,11.270760192171,2,10,9,-26.5,1,1
"19",0.00640245672534177,-19.0733533793195,11.270760192171,2,10,9,-31.5,0,1
"20",0.00640245672534177,-19.0733533793195,11.270760192171,2,10,9,-24.5,0,1
"21",5.2881123215008e-05,5.70142418021998,8.11238379610766,3,10,9,-0.5,0,1
"22",5.2881123215008e-05,5.70142418021998,8.11238379610766,3,10,9,22.5,1,1
"23",5.2881123215008e-05,5.70142418021998,8.11238379610766,3,10,9,10.5,1,1
"24",5.2881123215008e-05,5.70142418021998,8.11238379610766,3,10,9,-1.5,0,1
