"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0011134036316892,-12.5185206711206,6.93770989377087,1,10,9,-0.5,1,1
"2",0.0011134036316892,-12.5185206711206,6.93770989377087,1,10,9,-23.5,0,1
"3",0.0011134036316892,-12.5185206711206,6.93770989377087,1,10,9,-11.5,1,1
"4",0.0011134036316892,-12.5185206711206,6.93770989377087,1,10,9,-19.5,0,1
"5",0.0011134036316892,-12.5185206711206,6.93770989377087,1,10,9,-14.5,0,1
"6",0.0011134036316892,-12.5185206711206,6.93770989377087,1,10,9,-6.5,1,1
"7",0.0011134036316892,-12.5185206711206,6.93770989377087,1,10,9,-9.5,1,1
"8",0.0011134036316892,-12.5185206711206,6.93770989377087,1,10,9,-17.5,0,1
"9",0.0011134036316892,-12.5185206711206,6.93770989377087,1,10,9,-10.5,0,1
"10",0.0011134036316892,-12.5185206711206,6.93770989377087,1,10,9,-4.5,1,1
"11",1.53381230913848e-06,-18.1730409649804,14.0654799462651,2,10,9,-0.5,1,1
"12",1.53381230913848e-06,-18.1730409649804,14.0654799462651,2,10,9,-23.5,1,1
"13",1.53381230913848e-06,-18.1730409649804,14.0654799462651,2,10,9,-34.5,0,1
"14",1.53381230913848e-06,-18.1730409649804,14.0654799462651,2,10,9,-28.5,0,1
"15",1.53381230913848e-06,-18.1730409649804,14.0654799462651,2,10,9,-19.5,1,1
"16",1.53381230913848e-06,-18.1730409649804,14.0654799462651,2,10,9,-30.5,0,1
"17",1.53381230913848e-06,-18.1730409649804,14.0654799462651,2,10,9,-21.5,1,1
"18",1.53381230913848e-06,-18.1730409649804,14.0654799462651,2,10,9,-26.5,1,1
"19",1.53381230913848e-06,-18.1730409649804,14.0654799462651,2,10,9,-31.5,0,1
"20",1.53381230913848e-06,-18.1730409649804,14.0654799462651,2,10,9,-24.5,0,1
"21",0.000787330758849259,1.37165166716073,9.40012326068077,3,10,9,-0.5,1,1
"22",0.000787330758849259,1.37165166716073,9.40012326068077,3,10,9,-23.5,0,1
"23",0.000787330758849259,1.37165166716073,9.40012326068077,3,10,9,-11.5,0,1
"24",0.000787330758849259,1.37165166716073,9.40012326068077,3,10,9,0.5,1,1
"25",0.000787330758849259,1.37165166716073,9.40012326068077,3,10,9,-7.5,0,1
"26",0.000787330758849259,1.37165166716073,9.40012326068077,3,10,9,-3.5,0,1
"27",0.000787330758849259,1.37165166716073,9.40012326068077,3,10,9,3.5,0,1
"28",0.000787330758849259,1.37165166716073,9.40012326068077,3,10,9,12.5,1,1
"29",0.000787330758849259,1.37165166716073,9.40012326068077,3,10,9,10.5,1,1
"30",0.000787330758849259,1.37165166716073,9.40012326068077,3,10,9,9.5,0,1
"31",0.00938013650188422,0.024371436192034,8.71503087235626,4,10,9,-0.5,0,1
"32",0.00938013650188422,0.024371436192034,8.71503087235626,4,10,9,22.5,1,1
"33",0.00938013650188422,0.024371436192034,8.71503087235626,4,10,9,10.5,1,1
