"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.4263387558226,-0.983728545487259,14.4052849009626,1,10,9,-0.5,1,1
"2",0.4263387558226,-0.983728545487259,14.4052849009626,1,10,9,-23.5,0,1
"3",0.4263387558226,-0.983728545487259,14.4052849009626,1,10,9,-11.5,1,1
"4",0.4263387558226,-0.983728545487259,14.4052849009626,1,10,9,-19.5,0,1
"5",0.4263387558226,-0.983728545487259,14.4052849009626,1,10,9,-14.5,0,1
"6",0.4263387558226,-0.983728545487259,14.4052849009626,1,10,9,-6.5,1,1
"7",0.4263387558226,-0.983728545487259,14.4052849009626,1,10,9,-9.5,1,1
"8",0.4263387558226,-0.983728545487259,14.4052849009626,1,10,9,-17.5,1,1
"9",0.4263387558226,-0.983728545487259,14.4052849009626,1,10,9,-25.5,0,1
"10",0.4263387558226,-0.983728545487259,14.4052849009626,1,10,9,-23.5,1,1
"11",4.11443486380761e-05,-12.3974218841219,8.63878870482558,2,10,9,-0.5,1,1
"12",4.11443486380761e-05,-12.3974218841219,8.63878870482558,2,10,9,-23.5,0,1
"13",4.11443486380761e-05,-12.3974218841219,8.63878870482558,2,10,9,-11.5,1,1
"14",4.11443486380761e-05,-12.3974218841219,8.63878870482558,2,10,9,-19.5,1,1
"15",4.11443486380761e-05,-12.3974218841219,8.63878870482558,2,10,9,-28.5,0,1
"16",4.11443486380761e-05,-12.3974218841219,8.63878870482558,2,10,9,-25.5,0,1
"17",4.11443486380761e-05,-12.3974218841219,8.63878870482558,2,10,9,-17.5,0,1
"18",4.11443486380761e-05,-12.3974218841219,8.63878870482558,2,10,9,-9.5,1,1
"19",4.11443486380761e-05,-12.3974218841219,8.63878870482558,2,10,9,-10.5,0,1
"20",4.11443486380761e-05,-12.3974218841219,8.63878870482558,2,10,9,-4.5,1,1
"21",0.0468544417052954,8.80941427597858,8.52880963971532,3,10,9,-0.5,0,1
"22",0.0468544417052954,8.80941427597858,8.52880963971532,3,10,9,22.5,1,1
"23",0.0468544417052954,8.80941427597858,8.52880963971532,3,10,9,10.5,1,1
"24",0.0468544417052954,8.80941427597858,8.52880963971532,3,10,9,-1.5,0,1
"25",0.0468544417052954,8.80941427597858,8.52880963971532,3,10,9,6.5,1,1
"26",0.0468544417052954,8.80941427597858,8.52880963971532,3,10,9,2.5,0,1
"27",0.0468544417052954,8.80941427597858,8.52880963971532,3,10,9,8.5,0,1
"28",0.0468544417052954,8.80941427597858,8.52880963971532,3,10,9,15.5,1,1
"29",0.0468544417052954,8.80941427597858,8.52880963971532,3,10,9,14.5,1,1
"30",0.0468544417052954,8.80941427597858,8.52880963971532,3,10,9,-0.5,0,1
"31",0.000829850470606002,-21.8728643578386,9.71564857676512,4,10,9,-0.5,1,1
"32",0.000829850470606002,-21.8728643578386,9.71564857676512,4,10,9,-23.5,0,1
"33",0.000829850470606002,-21.8728643578386,9.71564857676512,4,10,9,-11.5,1,1
"34",0.000829850470606002,-21.8728643578386,9.71564857676512,4,10,9,-19.5,1,1
"35",0.000829850470606002,-21.8728643578386,9.71564857676512,4,10,9,-28.5,0,1
"36",0.000829850470606002,-21.8728643578386,9.71564857676512,4,10,9,-25.5,0,1
"37",0.000829850470606002,-21.8728643578386,9.71564857676512,4,10,9,-17.5,1,1
"38",0.000829850470606002,-21.8728643578386,9.71564857676512,4,10,9,-25.5,0,1
"39",0.000829850470606002,-21.8728643578386,9.71564857676512,4,10,9,-18.5,0,1
"40",0.000829850470606002,-21.8728643578386,9.71564857676512,4,10,9,-12.5,1,1
"41",0.032362009173655,-7.49660462500672,8.07199123139137,5,10,9,-0.5,1,1
"42",0.032362009173655,-7.49660462500672,8.07199123139137,5,10,9,-23.5,0,1
"43",0.032362009173655,-7.49660462500672,8.07199123139137,5,10,9,-11.5,0,1
"44",0.032362009173655,-7.49660462500672,8.07199123139137,5,10,9,0.5,0,1
"45",0.032362009173655,-7.49660462500672,8.07199123139137,5,10,9,12.5,1,1
"46",0.032362009173655,-7.49660462500672,8.07199123139137,5,10,9,6.5,1,1
"47",0.032362009173655,-7.49660462500672,8.07199123139137,5,10,9,-6.5,0,1
"48",0.032362009173655,-7.49660462500672,8.07199123139137,5,10,9,7.5,1,1
"49",0.032362009173655,-7.49660462500672,8.07199123139137,5,10,9,-6.5,0,1
"50",0.032362009173655,-7.49660462500672,8.07199123139137,5,10,9,6.5,1,1
"51",1.8139833846694e-06,-27.7394183335597,12.3861606420398,1,10,9,-0.5,1,2
"52",1.8139833846694e-06,-27.7394183335597,12.3861606420398,1,10,9,-23.5,1,2
"53",1.8139833846694e-06,-27.7394183335597,12.3861606420398,1,10,9,-34.5,1,2
"54",1.8139833846694e-06,-27.7394183335597,12.3861606420398,1,10,9,-40.5,0,2
"55",1.8139833846694e-06,-27.7394183335597,12.3861606420398,1,10,9,-33.5,0,2
"56",1.8139833846694e-06,-27.7394183335597,12.3861606420398,1,10,9,-26.5,0,2
"57",1.8139833846694e-06,-27.7394183335597,12.3861606420398,1,10,9,-19.5,1,2
"58",1.8139833846694e-06,-27.7394183335597,12.3861606420398,1,10,9,-37.5,0,2
"59",1.8139833846694e-06,-27.7394183335597,12.3861606420398,1,10,9,-19.5,1,2
"60",1.8139833846694e-06,-27.7394183335597,12.3861606420398,1,10,9,-38.5,0,2
"61",0.000332360821118888,-12.6090781129437,8.19458779961847,2,10,9,-0.5,1,2
"62",0.000332360821118888,-12.6090781129437,8.19458779961847,2,10,9,-23.5,0,2
"63",0.000332360821118888,-12.6090781129437,8.19458779961847,2,10,9,-11.5,0,2
"64",0.000332360821118888,-12.6090781129437,8.19458779961847,2,10,9,0.5,1,2
"65",0.000332360821118888,-12.6090781129437,8.19458779961847,2,10,9,-7.5,1,2
"66",0.000332360821118888,-12.6090781129437,8.19458779961847,2,10,9,-14.5,0,2
"67",0.000332360821118888,-12.6090781129437,8.19458779961847,2,10,9,-6.5,1,2
"68",0.000332360821118888,-12.6090781129437,8.19458779961847,2,10,9,-13.5,0,2
"69",0.000332360821118888,-12.6090781129437,8.19458779961847,2,10,9,-9.5,0,2
"70",0.000332360821118888,-12.6090781129437,8.19458779961847,2,10,9,-5.5,1,2
"71",0.000760330973354496,2.33312694371238,13.151892900404,3,10,9,-0.5,1,2
"72",0.000760330973354496,2.33312694371238,13.151892900404,3,10,9,-23.5,0,2
"73",0.000760330973354496,2.33312694371238,13.151892900404,3,10,9,-11.5,0,2
"74",0.000760330973354496,2.33312694371238,13.151892900404,3,10,9,0.5,0,2
"75",0.000760330973354496,2.33312694371238,13.151892900404,3,10,9,12.5,1,2
"76",0.000760330973354496,2.33312694371238,13.151892900404,3,10,9,6.5,1,2
"77",0.000760330973354496,2.33312694371238,13.151892900404,3,10,9,-6.5,0,2
"78",0.000760330973354496,2.33312694371238,13.151892900404,3,10,9,7.5,1,2
"79",0.000760330973354496,2.33312694371238,13.151892900404,3,10,9,-6.5,1,2
"80",0.000760330973354496,2.33312694371238,13.151892900404,3,10,9,-13.5,0,2
"81",0.00012546221800785,-15.7552957740467,8.60261591573083,4,10,9,-0.5,1,2
"82",0.00012546221800785,-15.7552957740467,8.60261591573083,4,10,9,-23.5,0,2
"83",0.00012546221800785,-15.7552957740467,8.60261591573083,4,10,9,-11.5,1,2
"84",0.00012546221800785,-15.7552957740467,8.60261591573083,4,10,9,-19.5,0,2
"85",0.00012546221800785,-15.7552957740467,8.60261591573083,4,10,9,-14.5,1,2
"86",0.00012546221800785,-15.7552957740467,8.60261591573083,4,10,9,-21.5,1,2
"87",0.00012546221800785,-15.7552957740467,8.60261591573083,4,10,9,-29.5,0,2
"88",0.00012546221800785,-15.7552957740467,8.60261591573083,4,10,9,-28.5,0,2
"89",0.00012546221800785,-15.7552957740467,8.60261591573083,4,10,9,-12.5,0,2
"90",0.00012546221800785,-15.7552957740467,8.60261591573083,4,10,9,-6.5,1,2
"91",5.84676805924715e-05,-14.9553879210029,7.01334175442187,5,10,9,-0.5,1,2
"92",5.84676805924715e-05,-14.9553879210029,7.01334175442187,5,10,9,-23.5,0,2
"93",5.84676805924715e-05,-14.9553879210029,7.01334175442187,5,10,9,-11.5,1,2
"94",5.84676805924715e-05,-14.9553879210029,7.01334175442187,5,10,9,-19.5,1,2
"95",5.84676805924715e-05,-14.9553879210029,7.01334175442187,5,10,9,-28.5,1,2
"96",5.84676805924715e-05,-14.9553879210029,7.01334175442187,5,10,9,-35.5,0,2
