"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.19584595901394e-05,-15.6358694713213,9.18111797945109,1,10,9,-0.5,1,1
"2",3.19584595901394e-05,-15.6358694713213,9.18111797945109,1,10,9,-23.5,1,1
"3",3.19584595901394e-05,-15.6358694713213,9.18111797945109,1,10,9,-34.5,0,1
"4",3.19584595901394e-05,-15.6358694713213,9.18111797945109,1,10,9,-28.5,0,1
"5",3.19584595901394e-05,-15.6358694713213,9.18111797945109,1,10,9,-19.5,0,1
"6",3.19584595901394e-05,-15.6358694713213,9.18111797945109,1,10,9,-11.5,0,1
"7",3.19584595901394e-05,-15.6358694713213,9.18111797945109,1,10,9,-5.5,1,1
"8",3.19584595901394e-05,-15.6358694713213,9.18111797945109,1,10,9,-11.5,1,1
"9",3.19584595901394e-05,-15.6358694713213,9.18111797945109,1,10,9,-23.5,0,1
"10",3.19584595901394e-05,-15.6358694713213,9.18111797945109,1,10,9,-5.5,1,1
"11",0.00738689277717755,-16.7147628895522,11.7296704744566,2,10,9,-0.5,1,1
"12",0.00738689277717755,-16.7147628895522,11.7296704744566,2,10,9,-23.5,0,1
"13",0.00738689277717755,-16.7147628895522,11.7296704744566,2,10,9,-11.5,1,1
"14",0.00738689277717755,-16.7147628895522,11.7296704744566,2,10,9,-19.5,0,1
"15",0.00738689277717755,-16.7147628895522,11.7296704744566,2,10,9,-14.5,0,1
"16",0.00738689277717755,-16.7147628895522,11.7296704744566,2,10,9,-6.5,1,1
"17",0.00738689277717755,-16.7147628895522,11.7296704744566,2,10,9,-9.5,1,1
"18",0.00738689277717755,-16.7147628895522,11.7296704744566,2,10,9,-17.5,0,1
"19",0.00738689277717755,-16.7147628895522,11.7296704744566,2,10,9,-10.5,1,1
"20",0.00738689277717755,-16.7147628895522,11.7296704744566,2,10,9,-15.5,1,1
"21",0.00208015534770558,-13.5525539802779,10.7906334968977,3,10,9,-0.5,1,1
"22",0.00208015534770558,-13.5525539802779,10.7906334968977,3,10,9,-23.5,0,1
"23",0.00208015534770558,-13.5525539802779,10.7906334968977,3,10,9,-11.5,0,1
"24",0.00208015534770558,-13.5525539802779,10.7906334968977,3,10,9,0.5,1,1
"25",0.00208015534770558,-13.5525539802779,10.7906334968977,3,10,9,-7.5,1,1
"26",0.00208015534770558,-13.5525539802779,10.7906334968977,3,10,9,-14.5,1,1
"27",0.00208015534770558,-13.5525539802779,10.7906334968977,3,10,9,-23.5,0,1
"28",0.00208015534770558,-13.5525539802779,10.7906334968977,3,10,9,-20.5,1,1
"29",0.00208015534770558,-13.5525539802779,10.7906334968977,3,10,9,-27.5,0,1
"30",0.00208015534770558,-13.5525539802779,10.7906334968977,3,10,9,-26.5,0,1
"31",0.0130161116964569,-11.0172979051291,11.9908663820295,4,10,9,-0.5,1,1
"32",0.0130161116964569,-11.0172979051291,11.9908663820295,4,10,9,-23.5,0,1
