"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000585028257869006,-4.2523767972715,7.47707080193391,1,10,9,-0.5,1,1
"2",0.000585028257869006,-4.2523767972715,7.47707080193391,1,10,9,-23.5,0,1
"3",0.000585028257869006,-4.2523767972715,7.47707080193391,1,10,9,-11.5,1,1
"4",0.000585028257869006,-4.2523767972715,7.47707080193391,1,10,9,-19.5,0,1
"5",0.000585028257869006,-4.2523767972715,7.47707080193391,1,10,9,-14.5,0,1
"6",0.000585028257869006,-4.2523767972715,7.47707080193391,1,10,9,-6.5,0,1
"7",0.000585028257869006,-4.2523767972715,7.47707080193391,1,10,9,2.5,1,1
"8",0.000585028257869006,-4.2523767972715,7.47707080193391,1,10,9,0.5,0,1
"9",0.000585028257869006,-4.2523767972715,7.47707080193391,1,10,9,6.5,0,1
"10",0.000585028257869006,-4.2523767972715,7.47707080193391,1,10,9,11.5,1,1
"11",0.0012245911177419,18.1265753850445,8.06190836791604,2,10,9,-0.5,0,1
"12",0.0012245911177419,18.1265753850445,8.06190836791604,2,10,9,22.5,0,1
"13",0.0012245911177419,18.1265753850445,8.06190836791604,2,10,9,34.5,1,1
"14",0.0012245911177419,18.1265753850445,8.06190836791604,2,10,9,27.5,1,1
"15",0.0012245911177419,18.1265753850445,8.06190836791604,2,10,9,19.5,1,1
"16",0.0012245911177419,18.1265753850445,8.06190836791604,2,10,9,10.5,0,1
"17",0.0012245911177419,18.1265753850445,8.06190836791604,2,10,9,14.5,1,1
"18",0.0012245911177419,18.1265753850445,8.06190836791604,2,10,9,7.5,0,1
"19",0.0012245911177419,18.1265753850445,8.06190836791604,2,10,9,24.5,0,1
"20",0.0012245911177419,18.1265753850445,8.06190836791604,2,10,9,30.5,1,1
"21",0.0486110164509794,2.29324368574318,9.71195609754546,3,10,9,-0.5,1,1
"22",0.0486110164509794,2.29324368574318,9.71195609754546,3,10,9,-23.5,0,1
"23",0.0486110164509794,2.29324368574318,9.71195609754546,3,10,9,-11.5,0,1
"24",0.0486110164509794,2.29324368574318,9.71195609754546,3,10,9,0.5,1,1
"25",0.0486110164509794,2.29324368574318,9.71195609754546,3,10,9,-7.5,0,1
"26",0.0486110164509794,2.29324368574318,9.71195609754546,3,10,9,-3.5,1,1
"27",0.0486110164509794,2.29324368574318,9.71195609754546,3,10,9,-9.5,0,1
"28",0.0486110164509794,2.29324368574318,9.71195609754546,3,10,9,-1.5,0,1
