"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"88",0.0140722286202739,-10.7138863252135,11.508972510913,4,10,9,-22.5,1,2
"89",0.0140722286202739,-10.7138863252135,11.508972510913,4,10,9,-27.5,0,2
"90",0.0140722286202739,-10.7138863252135,11.508972510913,4,10,9,-24.5,1,2
"91",0.000109466931024052,3.73314041429452,9.5764928187866,5,10,9,-0.5,1,2
"92",0.000109466931024052,3.73314041429452,9.5764928187866,5,10,9,-23.5,0,2
"93",0.000109466931024052,3.73314041429452,9.5764928187866,5,10,9,-11.5,0,2
"94",0.000109466931024052,3.73314041429452,9.5764928187866,5,10,9,0.5,0,2
"95",0.000109466931024052,3.73314041429452,9.5764928187866,5,10,9,12.5,1,2
"96",0.000109466931024052,3.73314041429452,9.5764928187866,5,10,9,6.5,1,2
"97",0.000109466931024052,3.73314041429452,9.5764928187866,5,10,9,-6.5,0,2
"98",0.000109466931024052,3.73314041429452,9.5764928187866,5,10,9,7.5,0,2
"99",0.000109466931024052,3.73314041429452,9.5764928187866,5,10,9,14.5,1,2
"100",0.000109466931024052,3.73314041429452,9.5764928187866,5,10,9,13.5,1,2
