"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00309432159383487,-18.6516421253747,8.22350325369446,1,10,9,-0.5,1,1
"2",0.00309432159383487,-18.6516421253747,8.22350325369446,1,10,9,-23.5,0,1
"3",0.00309432159383487,-18.6516421253747,8.22350325369446,1,10,9,-11.5,1,1
"4",0.00309432159383487,-18.6516421253747,8.22350325369446,1,10,9,-19.5,0,1
"5",0.00309432159383487,-18.6516421253747,8.22350325369446,1,10,9,-14.5,1,1
"6",0.00309432159383487,-18.6516421253747,8.22350325369446,1,10,9,-21.5,1,1
"7",0.00309432159383487,-18.6516421253747,8.22350325369446,1,10,9,-29.5,0,1
"8",0.00309432159383487,-18.6516421253747,8.22350325369446,1,10,9,-28.5,0,1
"9",0.00309432159383487,-18.6516421253747,8.22350325369446,1,10,9,-12.5,1,1
"10",0.00309432159383487,-18.6516421253747,8.22350325369446,1,10,9,-27.5,0,1
"11",0.000273741010394365,-5.25673114290901,11.3138710612551,2,10,9,-0.5,0,1
"12",0.000273741010394365,-5.25673114290901,11.3138710612551,2,10,9,22.5,1,1
"13",0.000273741010394365,-5.25673114290901,11.3138710612551,2,10,9,10.5,1,1
"14",0.000273741010394365,-5.25673114290901,11.3138710612551,2,10,9,-1.5,1,1
"15",0.000273741010394365,-5.25673114290901,11.3138710612551,2,10,9,-13.5,0,1
"16",0.000273741010394365,-5.25673114290901,11.3138710612551,2,10,9,-7.5,1,1
"17",0.000273741010394365,-5.25673114290901,11.3138710612551,2,10,9,-15.5,0,1
"18",0.000273741010394365,-5.25673114290901,11.3138710612551,2,10,9,-11.5,0,1
"19",0.000273741010394365,-5.25673114290901,11.3138710612551,2,10,9,4.5,0,1
"20",0.000273741010394365,-5.25673114290901,11.3138710612551,2,10,9,10.5,0,1
"21",0.00179870493324452,-28.6383564867129,6.20626631273549,3,10,9,-0.5,1,1
"22",0.00179870493324452,-28.6383564867129,6.20626631273549,3,10,9,-23.5,1,1
"23",0.00179870493324452,-28.6383564867129,6.20626631273549,3,10,9,-34.5,0,1
"24",0.00179870493324452,-28.6383564867129,6.20626631273549,3,10,9,-28.5,0,1
"25",0.00179870493324452,-28.6383564867129,6.20626631273549,3,10,9,-19.5,1,1
"26",0.00179870493324452,-28.6383564867129,6.20626631273549,3,10,9,-30.5,0,1
"27",0.00179870493324452,-28.6383564867129,6.20626631273549,3,10,9,-21.5,0,1
"28",0.00179870493324452,-28.6383564867129,6.20626631273549,3,10,9,-14.5,1,1
"29",0.00179870493324452,-28.6383564867129,6.20626631273549,3,10,9,-15.5,1,1
"30",0.00179870493324452,-28.6383564867129,6.20626631273549,3,10,9,-30.5,0,1
"31",4.73319320982059e-05,-15.4085534441171,10.2108610987541,4,10,9,-0.5,1,1
"32",4.73319320982059e-05,-15.4085534441171,10.2108610987541,4,10,9,-23.5,1,1
"33",4.73319320982059e-05,-15.4085534441171,10.2108610987541,4,10,9,-34.5,0,1
"34",4.73319320982059e-05,-15.4085534441171,10.2108610987541,4,10,9,-28.5,0,1
"35",4.73319320982059e-05,-15.4085534441171,10.2108610987541,4,10,9,-19.5,0,1
"36",4.73319320982059e-05,-15.4085534441171,10.2108610987541,4,10,9,-11.5,1,1
"37",4.73319320982059e-05,-15.4085534441171,10.2108610987541,4,10,9,-14.5,0,1
"38",4.73319320982059e-05,-15.4085534441171,10.2108610987541,4,10,9,-7.5,1,1
"39",4.73319320982059e-05,-15.4085534441171,10.2108610987541,4,10,9,-24.5,0,1
"40",4.73319320982059e-05,-15.4085534441171,10.2108610987541,4,10,9,-7.5,1,1
"41",0.0189422703727397,3.66043927541039,12.2757714369454,5,10,9,-0.5,1,1
"42",0.0189422703727397,3.66043927541039,12.2757714369454,5,10,9,-23.5,0,1
"43",0.0189422703727397,3.66043927541039,12.2757714369454,5,10,9,-11.5,0,1
"44",0.0189422703727397,3.66043927541039,12.2757714369454,5,10,9,0.5,0,1
"45",0.0189422703727397,3.66043927541039,12.2757714369454,5,10,9,12.5,0,1
"46",0.0189422703727397,3.66043927541039,12.2757714369454,5,10,9,23.5,0,1
"47",0.0189422703727397,3.66043927541039,12.2757714369454,5,10,9,30.5,1,1
"48",0.0189422703727397,3.66043927541039,12.2757714369454,5,10,9,21.5,1,1
"49",0.0189422703727397,3.66043927541039,12.2757714369454,5,10,9,16.5,1,1
"50",0.0189422703727397,3.66043927541039,12.2757714369454,5,10,9,11.5,1,1
"51",0.00212228064455342,-1.87589984244937,12.3438628554828,1,10,9,-0.5,0,2
"52",0.00212228064455342,-1.87589984244937,12.3438628554828,1,10,9,22.5,1,2
"53",0.00212228064455342,-1.87589984244937,12.3438628554828,1,10,9,10.5,1,2
"54",0.00212228064455342,-1.87589984244937,12.3438628554828,1,10,9,-1.5,1,2
"55",0.00212228064455342,-1.87589984244937,12.3438628554828,1,10,9,-13.5,0,2
"56",0.00212228064455342,-1.87589984244937,12.3438628554828,1,10,9,-7.5,1,2
"57",0.00212228064455342,-1.87589984244937,12.3438628554828,1,10,9,-15.5,1,2
"58",0.00212228064455342,-1.87589984244937,12.3438628554828,1,10,9,-22.5,0,2
"59",0.00212228064455342,-1.87589984244937,12.3438628554828,1,10,9,-20.5,0,2
"60",0.00212228064455342,-1.87589984244937,12.3438628554828,1,10,9,-18.5,0,2
"61",0.00824855365002005,7.85517539233908,6.76846087528502,2,10,9,-0.5,0,2
"62",0.00824855365002005,7.85517539233908,6.76846087528502,2,10,9,22.5,1,2
"63",0.00824855365002005,7.85517539233908,6.76846087528502,2,10,9,10.5,0,2
"64",0.00824855365002005,7.85517539233908,6.76846087528502,2,10,9,18.5,1,2
"65",0.00824855365002005,7.85517539233908,6.76846087528502,2,10,9,13.5,0,2
"66",0.00824855365002005,7.85517539233908,6.76846087528502,2,10,9,20.5,1,2
"67",0.00824855365002005,7.85517539233908,6.76846087528502,2,10,9,12.5,1,2
"68",0.00824855365002005,7.85517539233908,6.76846087528502,2,10,9,5.5,1,2
"69",0.00824855365002005,7.85517539233908,6.76846087528502,2,10,9,-1.5,0,2
"70",0.00824855365002005,7.85517539233908,6.76846087528502,2,10,9,-0.5,0,2
"71",6.23762546092332e-05,0.432095919980766,8.8494295459804,3,10,9,-0.5,1,2
"72",6.23762546092332e-05,0.432095919980766,8.8494295459804,3,10,9,-23.5,0,2
"73",6.23762546092332e-05,0.432095919980766,8.8494295459804,3,10,9,-11.5,0,2
"74",6.23762546092332e-05,0.432095919980766,8.8494295459804,3,10,9,0.5,0,2
"75",6.23762546092332e-05,0.432095919980766,8.8494295459804,3,10,9,12.5,1,2
"76",6.23762546092332e-05,0.432095919980766,8.8494295459804,3,10,9,6.5,1,2
"77",6.23762546092332e-05,0.432095919980766,8.8494295459804,3,10,9,-6.5,0,2
"78",6.23762546092332e-05,0.432095919980766,8.8494295459804,3,10,9,7.5,1,2
"79",6.23762546092332e-05,0.432095919980766,8.8494295459804,3,10,9,-6.5,0,2
"80",6.23762546092332e-05,0.432095919980766,8.8494295459804,3,10,9,6.5,0,2
"81",0.00657102926121481,-13.4362670927176,6.31834943001434,4,10,9,-0.5,1,2
"82",0.00657102926121481,-13.4362670927176,6.31834943001434,4,10,9,-23.5,0,2
"83",0.00657102926121481,-13.4362670927176,6.31834943001434,4,10,9,-11.5,0,2
"84",0.00657102926121481,-13.4362670927176,6.31834943001434,4,10,9,0.5,1,2
"85",0.00657102926121481,-13.4362670927176,6.31834943001434,4,10,9,-7.5,1,2
"86",0.00657102926121481,-13.4362670927176,6.31834943001434,4,10,9,-14.5,1,2
"87",0.00657102926121481,-13.4362670927176,6.31834943001434,4,10,9,-23.5,1,2
"88",0.00657102926121481,-13.4362670927176,6.31834943001434,4,10,9,-30.5,0,2
"89",0.00657102926121481,-13.4362670927176,6.31834943001434,4,10,9,-29.5,0,2
"90",0.00657102926121481,-13.4362670927176,6.31834943001434,4,10,9,-27.5,0,2
"91",0.00016061280506578,3.16222818819225,13.8834915848799,5,10,9,-0.5,1,2
"92",0.00016061280506578,3.16222818819225,13.8834915848799,5,10,9,-23.5,0,2
"93",0.00016061280506578,3.16222818819225,13.8834915848799,5,10,9,-11.5,0,2
"94",0.00016061280506578,3.16222818819225,13.8834915848799,5,10,9,0.5,0,2
"95",0.00016061280506578,3.16222818819225,13.8834915848799,5,10,9,12.5,0,2
"96",0.00016061280506578,3.16222818819225,13.8834915848799,5,10,9,23.5,1,2
"97",0.00016061280506578,3.16222818819225,13.8834915848799,5,10,9,15.5,1,2
"98",0.00016061280506578,3.16222818819225,13.8834915848799,5,10,9,9.5,0,2
"99",0.00016061280506578,3.16222818819225,13.8834915848799,5,10,9,19.5,1,2
"100",0.00016061280506578,3.16222818819225,13.8834915848799,5,10,9,8.5,1,2
