"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00730844312913986,12.3019801707885,9.04384939020519,1,10,9,-0.5,0,1
"2",0.00730844312913986,12.3019801707885,9.04384939020519,1,10,9,22.5,0,1
"3",0.00730844312913986,12.3019801707885,9.04384939020519,1,10,9,34.5,1,1
"4",0.00730844312913986,12.3019801707885,9.04384939020519,1,10,9,27.5,1,1
"5",0.00730844312913986,12.3019801707885,9.04384939020519,1,10,9,19.5,1,1
"6",0.00730844312913986,12.3019801707885,9.04384939020519,1,10,9,10.5,1,1
"7",0.00730844312913986,12.3019801707885,9.04384939020519,1,10,9,4.5,0,1
"8",0.00730844312913986,12.3019801707885,9.04384939020519,1,10,9,10.5,0,1
"9",0.00730844312913986,12.3019801707885,9.04384939020519,1,10,9,22.5,1,1
"10",0.00730844312913986,12.3019801707885,9.04384939020519,1,10,9,4.5,0,1
"11",0.0627089592405546,-4.56904579746028,10.0973670060168,2,10,9,-0.5,0,1
"12",0.0627089592405546,-4.56904579746028,10.0973670060168,2,10,9,22.5,1,1
"13",0.0627089592405546,-4.56904579746028,10.0973670060168,2,10,9,10.5,0,1
"14",0.0627089592405546,-4.56904579746028,10.0973670060168,2,10,9,18.5,1,1
"15",0.0627089592405546,-4.56904579746028,10.0973670060168,2,10,9,13.5,1,1
"16",0.0627089592405546,-4.56904579746028,10.0973670060168,2,10,9,5.5,0,1
"17",0.0627089592405546,-4.56904579746028,10.0973670060168,2,10,9,8.5,1,1
"18",0.0627089592405546,-4.56904579746028,10.0973670060168,2,10,9,1.5,1,1
"19",0.0627089592405546,-4.56904579746028,10.0973670060168,2,10,9,-5.5,0,1
"20",0.0627089592405546,-4.56904579746028,10.0973670060168,2,10,9,-4.5,1,1
"21",0.000241422728694876,-0.487072397682844,10.787028284669,3,10,9,-0.5,1,1
"22",0.000241422728694876,-0.487072397682844,10.787028284669,3,10,9,-23.5,0,1
"23",0.000241422728694876,-0.487072397682844,10.787028284669,3,10,9,-11.5,0,1
"24",0.000241422728694876,-0.487072397682844,10.787028284669,3,10,9,0.5,1,1
"25",0.000241422728694876,-0.487072397682844,10.787028284669,3,10,9,-7.5,0,1
"26",0.000241422728694876,-0.487072397682844,10.787028284669,3,10,9,-3.5,0,1
"27",0.000241422728694876,-0.487072397682844,10.787028284669,3,10,9,3.5,0,1
"28",0.000241422728694876,-0.487072397682844,10.787028284669,3,10,9,12.5,1,1
"29",0.000241422728694876,-0.487072397682844,10.787028284669,3,10,9,10.5,1,1
"30",0.000241422728694876,-0.487072397682844,10.787028284669,3,10,9,9.5,1,1
"31",0.000733031500154218,-13.7949234662646,13.8333037314891,4,10,9,-0.5,1,1
"32",0.000733031500154218,-13.7949234662646,13.8333037314891,4,10,9,-23.5,0,1
"33",0.000733031500154218,-13.7949234662646,13.8333037314891,4,10,9,-11.5,0,1
"34",0.000733031500154218,-13.7949234662646,13.8333037314891,4,10,9,0.5,1,1
"35",0.000733031500154218,-13.7949234662646,13.8333037314891,4,10,9,-7.5,0,1
"36",0.000733031500154218,-13.7949234662646,13.8333037314891,4,10,9,-3.5,1,1
"37",0.000733031500154218,-13.7949234662646,13.8333037314891,4,10,9,-9.5,1,1
"38",0.000733031500154218,-13.7949234662646,13.8333037314891,4,10,9,-16.5,1,1
"39",0.000733031500154218,-13.7949234662646,13.8333037314891,4,10,9,-23.5,0,1
"40",0.000733031500154218,-13.7949234662646,13.8333037314891,4,10,9,-22.5,0,1
"41",0.000237382900819682,-0.602719001342104,9.29824451957386,5,10,9,-0.5,0,1
"42",0.000237382900819682,-0.602719001342104,9.29824451957386,5,10,9,22.5,1,1
"43",0.000237382900819682,-0.602719001342104,9.29824451957386,5,10,9,10.5,1,1
"44",0.000237382900819682,-0.602719001342104,9.29824451957386,5,10,9,-1.5,0,1
"45",0.000237382900819682,-0.602719001342104,9.29824451957386,5,10,9,6.5,1,1
"46",0.000237382900819682,-0.602719001342104,9.29824451957386,5,10,9,2.5,1,1
"47",0.000237382900819682,-0.602719001342104,9.29824451957386,5,10,9,-4.5,1,1
"48",0.000237382900819682,-0.602719001342104,9.29824451957386,5,10,9,-13.5,0,1
"49",0.000237382900819682,-0.602719001342104,9.29824451957386,5,10,9,-11.5,0,1
"50",0.000237382900819682,-0.602719001342104,9.29824451957386,5,10,9,-10.5,0,1
"51",0.000162714813481207,5.1318619368865,6.63341731234283,1,10,9,-0.5,0,2
"52",0.000162714813481207,5.1318619368865,6.63341731234283,1,10,9,22.5,1,2
"53",0.000162714813481207,5.1318619368865,6.63341731234283,1,10,9,10.5,1,2
"54",0.000162714813481207,5.1318619368865,6.63341731234283,1,10,9,-1.5,0,2
"55",0.000162714813481207,5.1318619368865,6.63341731234283,1,10,9,6.5,0,2
"56",0.000162714813481207,5.1318619368865,6.63341731234283,1,10,9,13.5,1,2
"57",0.000162714813481207,5.1318619368865,6.63341731234283,1,10,9,5.5,1,2
"58",0.000162714813481207,5.1318619368865,6.63341731234283,1,10,9,-1.5,0,2
"59",0.000162714813481207,5.1318619368865,6.63341731234283,1,10,9,12.5,1,2
"60",0.000162714813481207,5.1318619368865,6.63341731234283,1,10,9,-0.5,0,2
"61",0.00219710769292209,2.2852341344215,14.5311414078864,2,10,9,-0.5,0,2
"62",0.00219710769292209,2.2852341344215,14.5311414078864,2,10,9,22.5,1,2
"63",0.00219710769292209,2.2852341344215,14.5311414078864,2,10,9,10.5,0,2
"64",0.00219710769292209,2.2852341344215,14.5311414078864,2,10,9,18.5,1,2
"65",0.00219710769292209,2.2852341344215,14.5311414078864,2,10,9,13.5,1,2
"66",0.00219710769292209,2.2852341344215,14.5311414078864,2,10,9,5.5,1,2
"67",0.00219710769292209,2.2852341344215,14.5311414078864,2,10,9,-3.5,1,2
"68",0.00219710769292209,2.2852341344215,14.5311414078864,2,10,9,-11.5,1,2
"69",0.00219710769292209,2.2852341344215,14.5311414078864,2,10,9,-18.5,0,2
"70",0.00219710769292209,2.2852341344215,14.5311414078864,2,10,9,-13.5,1,2
"71",0.0027294726996397,7.84136867305552,12.1965298997265,3,10,9,-0.5,0,2
"72",0.0027294726996397,7.84136867305552,12.1965298997265,3,10,9,22.5,1,2
"73",0.0027294726996397,7.84136867305552,12.1965298997265,3,10,9,10.5,1,2
"74",0.0027294726996397,7.84136867305552,12.1965298997265,3,10,9,-1.5,0,2
"75",0.0027294726996397,7.84136867305552,12.1965298997265,3,10,9,6.5,0,2
"76",0.0027294726996397,7.84136867305552,12.1965298997265,3,10,9,13.5,1,2
"77",0.0027294726996397,7.84136867305552,12.1965298997265,3,10,9,5.5,1,2
"78",0.0027294726996397,7.84136867305552,12.1965298997265,3,10,9,-1.5,1,2
"79",0.0027294726996397,7.84136867305552,12.1965298997265,3,10,9,-8.5,0,2
"80",0.0027294726996397,7.84136867305552,12.1965298997265,3,10,9,-7.5,1,2
"81",0.00471071696403676,-7.29553089757906,10.2447236801536,4,10,9,-0.5,1,2
"82",0.00471071696403676,-7.29553089757906,10.2447236801536,4,10,9,-23.5,0,2
"83",0.00471071696403676,-7.29553089757906,10.2447236801536,4,10,9,-11.5,1,2
"84",0.00471071696403676,-7.29553089757906,10.2447236801536,4,10,9,-19.5,0,2
"85",0.00471071696403676,-7.29553089757906,10.2447236801536,4,10,9,-14.5,0,2
"86",0.00471071696403676,-7.29553089757906,10.2447236801536,4,10,9,-6.5,1,2
"87",0.00471071696403676,-7.29553089757906,10.2447236801536,4,10,9,-9.5,0,2
"88",0.00471071696403676,-7.29553089757906,10.2447236801536,4,10,9,-2.5,1,2
"89",0.00471071696403676,-7.29553089757906,10.2447236801536,4,10,9,-17.5,0,2
"90",0.00471071696403676,-7.29553089757906,10.2447236801536,4,10,9,-2.5,1,2
"91",0.000241727889360408,-8.10461660022601,9.43064844940379,5,10,9,-0.5,0,2
"92",0.000241727889360408,-8.10461660022601,9.43064844940379,5,10,9,22.5,1,2
"93",0.000241727889360408,-8.10461660022601,9.43064844940379,5,10,9,10.5,1,2
"94",0.000241727889360408,-8.10461660022601,9.43064844940379,5,10,9,-1.5,1,2
"95",0.000241727889360408,-8.10461660022601,9.43064844940379,5,10,9,-13.5,0,2
"96",0.000241727889360408,-8.10461660022601,9.43064844940379,5,10,9,-7.5,0,2
"97",0.000241727889360408,-8.10461660022601,9.43064844940379,5,10,9,5.5,1,2
"98",0.000241727889360408,-8.10461660022601,9.43064844940379,5,10,9,-8.5,0,2
"99",0.000241727889360408,-8.10461660022601,9.43064844940379,5,10,9,5.5,1,2
"100",0.000241727889360408,-8.10461660022601,9.43064844940379,5,10,9,-7.5,1,2
