"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00023427064523227,16.6050999015371,10.1622401348593,1,10,9,-0.5,0,1
"2",0.00023427064523227,16.6050999015371,10.1622401348593,1,10,9,22.5,1,1
"3",0.00023427064523227,16.6050999015371,10.1622401348593,1,10,9,10.5,0,1
"4",0.00023427064523227,16.6050999015371,10.1622401348593,1,10,9,18.5,1,1
"5",0.00023427064523227,16.6050999015371,10.1622401348593,1,10,9,13.5,0,1
"6",0.00023427064523227,16.6050999015371,10.1622401348593,1,10,9,20.5,0,1
"7",0.00023427064523227,16.6050999015371,10.1622401348593,1,10,9,28.5,1,1
"8",0.00023427064523227,16.6050999015371,10.1622401348593,1,10,9,27.5,1,1
"9",0.00023427064523227,16.6050999015371,10.1622401348593,1,10,9,11.5,0,1
"10",0.00023427064523227,16.6050999015371,10.1622401348593,1,10,9,26.5,1,1
"11",0.29857717409009,-21.7364583390858,9.15927970082642,2,10,9,-0.5,0,1
"12",0.29857717409009,-21.7364583390858,9.15927970082642,2,10,9,22.5,0,1
"13",0.29857717409009,-21.7364583390858,9.15927970082642,2,10,9,34.5,1,1
"14",0.29857717409009,-21.7364583390858,9.15927970082642,2,10,9,27.5,1,1
"15",0.29857717409009,-21.7364583390858,9.15927970082642,2,10,9,19.5,1,1
"16",0.29857717409009,-21.7364583390858,9.15927970082642,2,10,9,10.5,0,1
"17",0.29857717409009,-21.7364583390858,9.15927970082642,2,10,9,14.5,1,1
"18",0.29857717409009,-21.7364583390858,9.15927970082642,2,10,9,7.5,0,1
"19",0.29857717409009,-21.7364583390858,9.15927970082642,2,10,9,24.5,0,1
"20",0.29857717409009,-21.7364583390858,9.15927970082642,2,10,9,30.5,0,1
"21",0.00563564097470315,-10.3157693689202,7.35411891242748,3,10,9,-0.5,1,1
"22",0.00563564097470315,-10.3157693689202,7.35411891242748,3,10,9,-23.5,0,1
"23",0.00563564097470315,-10.3157693689202,7.35411891242748,3,10,9,-11.5,0,1
"24",0.00563564097470315,-10.3157693689202,7.35411891242748,3,10,9,0.5,1,1
"25",0.00563564097470315,-10.3157693689202,7.35411891242748,3,10,9,-7.5,1,1
"26",0.00563564097470315,-10.3157693689202,7.35411891242748,3,10,9,-14.5,0,1
"27",0.00563564097470315,-10.3157693689202,7.35411891242748,3,10,9,-6.5,1,1
"28",0.00563564097470315,-10.3157693689202,7.35411891242748,3,10,9,-13.5,0,1
"29",0.00563564097470315,-10.3157693689202,7.35411891242748,3,10,9,-9.5,0,1
"30",0.00563564097470315,-10.3157693689202,7.35411891242748,3,10,9,-5.5,0,1
"31",0.00622378749391685,-15.4041277484688,10.1486888462989,4,10,9,-0.5,1,1
"32",0.00622378749391685,-15.4041277484688,10.1486888462989,4,10,9,-23.5,0,1
"33",0.00622378749391685,-15.4041277484688,10.1486888462989,4,10,9,-11.5,1,1
"34",0.00622378749391685,-15.4041277484688,10.1486888462989,4,10,9,-19.5,0,1
"35",0.00622378749391685,-15.4041277484688,10.1486888462989,4,10,9,-14.5,0,1
"36",0.00622378749391685,-15.4041277484688,10.1486888462989,4,10,9,-6.5,1,1
"37",0.00622378749391685,-15.4041277484688,10.1486888462989,4,10,9,-9.5,0,1
"38",0.00622378749391685,-15.4041277484688,10.1486888462989,4,10,9,-2.5,0,1
"39",0.00622378749391685,-15.4041277484688,10.1486888462989,4,10,9,4.5,1,1
