"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000248121992942878,-3.02596500789337,5.65644511043932,1,10,9,-0.5,1,1
"2",0.000248121992942878,-3.02596500789337,5.65644511043932,1,10,9,-23.5,0,1
"3",0.000248121992942878,-3.02596500789337,5.65644511043932,1,10,9,-11.5,0,1
"4",0.000248121992942878,-3.02596500789337,5.65644511043932,1,10,9,0.5,1,1
"5",0.000248121992942878,-3.02596500789337,5.65644511043932,1,10,9,-7.5,0,1
"6",0.000248121992942878,-3.02596500789337,5.65644511043932,1,10,9,-3.5,0,1
"7",0.000248121992942878,-3.02596500789337,5.65644511043932,1,10,9,3.5,0,1
"8",0.000248121992942878,-3.02596500789337,5.65644511043932,1,10,9,12.5,1,1
"9",0.000248121992942878,-3.02596500789337,5.65644511043932,1,10,9,10.5,1,1
"10",0.000248121992942878,-3.02596500789337,5.65644511043932,1,10,9,9.5,1,1
"11",0.000663943004257521,-4.87506637582483,13.6533556789741,2,10,9,-0.5,1,1
"12",0.000663943004257521,-4.87506637582483,13.6533556789741,2,10,9,-23.5,0,1
"13",0.000663943004257521,-4.87506637582483,13.6533556789741,2,10,9,-11.5,1,1
"14",0.000663943004257521,-4.87506637582483,13.6533556789741,2,10,9,-19.5,0,1
"15",0.000663943004257521,-4.87506637582483,13.6533556789741,2,10,9,-14.5,0,1
"16",0.000663943004257521,-4.87506637582483,13.6533556789741,2,10,9,-6.5,1,1
"17",0.000663943004257521,-4.87506637582483,13.6533556789741,2,10,9,-9.5,0,1
"18",0.000663943004257521,-4.87506637582483,13.6533556789741,2,10,9,-2.5,1,1
"19",0.000663943004257521,-4.87506637582483,13.6533556789741,2,10,9,-17.5,0,1
"20",0.000663943004257521,-4.87506637582483,13.6533556789741,2,10,9,-2.5,0,1
"21",0.0129994819877963,3.40994688096503,7.1362845753256,3,10,9,-0.5,0,1
"22",0.0129994819877963,3.40994688096503,7.1362845753256,3,10,9,22.5,1,1
"23",0.0129994819877963,3.40994688096503,7.1362845753256,3,10,9,10.5,1,1
"24",0.0129994819877963,3.40994688096503,7.1362845753256,3,10,9,-1.5,0,1
"25",0.0129994819877963,3.40994688096503,7.1362845753256,3,10,9,6.5,0,1
