"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000186296357645524,-11.4223790860352,7.27218237686116,1,10,9,-0.5,1,1
"2",0.000186296357645524,-11.4223790860352,7.27218237686116,1,10,9,-23.5,0,1
"3",0.000186296357645524,-11.4223790860352,7.27218237686116,1,10,9,-11.5,1,1
"4",0.000186296357645524,-11.4223790860352,7.27218237686116,1,10,9,-19.5,0,1
"5",0.000186296357645524,-11.4223790860352,7.27218237686116,1,10,9,-14.5,0,1
"6",0.000186296357645524,-11.4223790860352,7.27218237686116,1,10,9,-6.5,0,1
"7",0.000186296357645524,-11.4223790860352,7.27218237686116,1,10,9,2.5,1,1
"8",0.000186296357645524,-11.4223790860352,7.27218237686116,1,10,9,0.5,1,1
"9",0.000186296357645524,-11.4223790860352,7.27218237686116,1,10,9,-16.5,0,1
"10",0.000186296357645524,-11.4223790860352,7.27218237686116,1,10,9,-0.5,1,1
"11",0.285460778783686,-5.27343487613585,11.9242327569858,2,10,9,-0.5,0,1
"12",0.285460778783686,-5.27343487613585,11.9242327569858,2,10,9,22.5,1,1
"13",0.285460778783686,-5.27343487613585,11.9242327569858,2,10,9,10.5,1,1
"14",0.285460778783686,-5.27343487613585,11.9242327569858,2,10,9,-1.5,0,1
"15",0.285460778783686,-5.27343487613585,11.9242327569858,2,10,9,6.5,1,1
"16",0.285460778783686,-5.27343487613585,11.9242327569858,2,10,9,2.5,0,1
"17",0.285460778783686,-5.27343487613585,11.9242327569858,2,10,9,8.5,1,1
"18",0.285460778783686,-5.27343487613585,11.9242327569858,2,10,9,0.5,1,1
"19",0.285460778783686,-5.27343487613585,11.9242327569858,2,10,9,-6.5,0,1
"20",0.285460778783686,-5.27343487613585,11.9242327569858,2,10,9,-5.5,1,1
"21",5.02860915917868e-05,-3.64356615158755,8.10918621902402,3,10,9,-0.5,1,1
"22",5.02860915917868e-05,-3.64356615158755,8.10918621902402,3,10,9,-23.5,0,1
"23",5.02860915917868e-05,-3.64356615158755,8.10918621902402,3,10,9,-11.5,1,1
"24",5.02860915917868e-05,-3.64356615158755,8.10918621902402,3,10,9,-19.5,0,1
"25",5.02860915917868e-05,-3.64356615158755,8.10918621902402,3,10,9,-14.5,0,1
"26",5.02860915917868e-05,-3.64356615158755,8.10918621902402,3,10,9,-6.5,0,1
"27",5.02860915917868e-05,-3.64356615158755,8.10918621902402,3,10,9,2.5,1,1
"28",5.02860915917868e-05,-3.64356615158755,8.10918621902402,3,10,9,0.5,1,1
"29",5.02860915917868e-05,-3.64356615158755,8.10918621902402,3,10,9,-16.5,0,1
"30",5.02860915917868e-05,-3.64356615158755,8.10918621902402,3,10,9,-0.5,1,1
"31",2.20865715551103e-05,-18.8016967896485,7.97485327754876,4,10,9,-0.5,1,1
"32",2.20865715551103e-05,-18.8016967896485,7.97485327754876,4,10,9,-23.5,0,1
"33",2.20865715551103e-05,-18.8016967896485,7.97485327754876,4,10,9,-11.5,1,1
"34",2.20865715551103e-05,-18.8016967896485,7.97485327754876,4,10,9,-19.5,0,1
"35",2.20865715551103e-05,-18.8016967896485,7.97485327754876,4,10,9,-14.5,1,1
"36",2.20865715551103e-05,-18.8016967896485,7.97485327754876,4,10,9,-21.5,1,1
"37",2.20865715551103e-05,-18.8016967896485,7.97485327754876,4,10,9,-29.5,0,1
"38",2.20865715551103e-05,-18.8016967896485,7.97485327754876,4,10,9,-28.5,0,1
"39",2.20865715551103e-05,-18.8016967896485,7.97485327754876,4,10,9,-12.5,1,1
"40",2.20865715551103e-05,-18.8016967896485,7.97485327754876,4,10,9,-27.5,0,1
"41",0.00600214237413861,-16.1080462096185,13.8803833417848,5,10,9,-0.5,1,1
"42",0.00600214237413861,-16.1080462096185,13.8803833417848,5,10,9,-23.5,0,1
"43",0.00600214237413861,-16.1080462096185,13.8803833417848,5,10,9,-11.5,1,1
"44",0.00600214237413861,-16.1080462096185,13.8803833417848,5,10,9,-19.5,1,1
"45",0.00600214237413861,-16.1080462096185,13.8803833417848,5,10,9,-28.5,0,1
"46",0.00600214237413861,-16.1080462096185,13.8803833417848,5,10,9,-25.5,0,1
"47",0.00600214237413861,-16.1080462096185,13.8803833417848,5,10,9,-17.5,0,1
"48",0.00600214237413861,-16.1080462096185,13.8803833417848,5,10,9,-9.5,1,1
"49",0.00600214237413861,-16.1080462096185,13.8803833417848,5,10,9,-10.5,1,1
"50",0.00600214237413861,-16.1080462096185,13.8803833417848,5,10,9,-25.5,0,1
"51",0.0204746646766243,-8.44075045802628,7.45328528767505,1,10,9,-0.5,0,2
"52",0.0204746646766243,-8.44075045802628,7.45328528767505,1,10,9,22.5,1,2
"53",0.0204746646766243,-8.44075045802628,7.45328528767505,1,10,9,10.5,1,2
"54",0.0204746646766243,-8.44075045802628,7.45328528767505,1,10,9,-1.5,1,2
"55",0.0204746646766243,-8.44075045802628,7.45328528767505,1,10,9,-13.5,0,2
"56",0.0204746646766243,-8.44075045802628,7.45328528767505,1,10,9,-7.5,1,2
"57",0.0204746646766243,-8.44075045802628,7.45328528767505,1,10,9,-15.5,0,2
"58",0.0204746646766243,-8.44075045802628,7.45328528767505,1,10,9,-11.5,0,2
"59",0.0204746646766243,-8.44075045802628,7.45328528767505,1,10,9,4.5,1,2
"60",0.0204746646766243,-8.44075045802628,7.45328528767505,1,10,9,-14.5,0,2
"61",0.0914195650255096,-8.91032715808443,9.63461106475846,2,10,9,-0.5,1,2
"62",0.0914195650255096,-8.91032715808443,9.63461106475846,2,10,9,-23.5,0,2
"63",0.0914195650255096,-8.91032715808443,9.63461106475846,2,10,9,-11.5,0,2
"64",0.0914195650255096,-8.91032715808443,9.63461106475846,2,10,9,0.5,1,2
"65",0.0914195650255096,-8.91032715808443,9.63461106475846,2,10,9,-7.5,1,2
"66",0.0914195650255096,-8.91032715808443,9.63461106475846,2,10,9,-14.5,0,2
"67",0.0914195650255096,-8.91032715808443,9.63461106475846,2,10,9,-6.5,1,2
"68",0.0914195650255096,-8.91032715808443,9.63461106475846,2,10,9,-13.5,0,2
"69",0.0914195650255096,-8.91032715808443,9.63461106475846,2,10,9,-9.5,0,2
"70",0.0914195650255096,-8.91032715808443,9.63461106475846,2,10,9,-5.5,0,2
"71",0.00189473596297591,-7.98006885677736,11.2184163801677,3,10,9,-0.5,0,2
"72",0.00189473596297591,-7.98006885677736,11.2184163801677,3,10,9,22.5,1,2
"73",0.00189473596297591,-7.98006885677736,11.2184163801677,3,10,9,10.5,1,2
"74",0.00189473596297591,-7.98006885677736,11.2184163801677,3,10,9,-1.5,1,2
"75",0.00189473596297591,-7.98006885677736,11.2184163801677,3,10,9,-13.5,1,2
"76",0.00189473596297591,-7.98006885677736,11.2184163801677,3,10,9,-23.5,0,2
"77",0.00189473596297591,-7.98006885677736,11.2184163801677,3,10,9,-15.5,0,2
"78",0.00189473596297591,-7.98006885677736,11.2184163801677,3,10,9,-10.5,1,2
"79",0.00189473596297591,-7.98006885677736,11.2184163801677,3,10,9,-20.5,0,2
"80",0.00189473596297591,-7.98006885677736,11.2184163801677,3,10,9,-9.5,1,2
"81",0.0375164386581659,-8.48628138351125,9.82237847661272,4,10,9,-0.5,0,2
"82",0.0375164386581659,-8.48628138351125,9.82237847661272,4,10,9,22.5,1,2
"83",0.0375164386581659,-8.48628138351125,9.82237847661272,4,10,9,10.5,1,2
"84",0.0375164386581659,-8.48628138351125,9.82237847661272,4,10,9,-1.5,1,2
"85",0.0375164386581659,-8.48628138351125,9.82237847661272,4,10,9,-13.5,1,2
"86",0.0375164386581659,-8.48628138351125,9.82237847661272,4,10,9,-23.5,0,2
"87",0.0375164386581659,-8.48628138351125,9.82237847661272,4,10,9,-15.5,0,2
"88",0.0375164386581659,-8.48628138351125,9.82237847661272,4,10,9,-10.5,1,2
"89",0.0375164386581659,-8.48628138351125,9.82237847661272,4,10,9,-20.5,0,2
"90",0.0375164386581659,-8.48628138351125,9.82237847661272,4,10,9,-9.5,1,2
"91",0.00169841961725391,-22.4053948345745,11.0535002660989,5,10,9,-0.5,1,2
"92",0.00169841961725391,-22.4053948345745,11.0535002660989,5,10,9,-23.5,0,2
"93",0.00169841961725391,-22.4053948345745,11.0535002660989,5,10,9,-11.5,1,2
"94",0.00169841961725391,-22.4053948345745,11.0535002660989,5,10,9,-19.5,1,2
"95",0.00169841961725391,-22.4053948345745,11.0535002660989,5,10,9,-28.5,0,2
"96",0.00169841961725391,-22.4053948345745,11.0535002660989,5,10,9,-25.5,1,2
"97",0.00169841961725391,-22.4053948345745,11.0535002660989,5,10,9,-32.5,0,2
"98",0.00169841961725391,-22.4053948345745,11.0535002660989,5,10,9,-31.5,1,2
"99",0.00169841961725391,-22.4053948345745,11.0535002660989,5,10,9,-37.5,0,2
"100",0.00169841961725391,-22.4053948345745,11.0535002660989,5,10,9,-36.5,0,2
