"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000222841703951018,11.9856544229228,8.94183160493663,1,10,9,-0.5,0,1
"2",0.000222841703951018,11.9856544229228,8.94183160493663,1,10,9,22.5,0,1
"3",0.000222841703951018,11.9856544229228,8.94183160493663,1,10,9,34.5,1,1
"4",0.000222841703951018,11.9856544229228,8.94183160493663,1,10,9,27.5,1,1
"5",0.000222841703951018,11.9856544229228,8.94183160493663,1,10,9,19.5,1,1
"6",0.000222841703951018,11.9856544229228,8.94183160493663,1,10,9,10.5,0,1
"7",0.000222841703951018,11.9856544229228,8.94183160493663,1,10,9,14.5,0,1
"8",0.000222841703951018,11.9856544229228,8.94183160493663,1,10,9,29.5,1,1
"9",0.000222841703951018,11.9856544229228,8.94183160493663,1,10,9,13.5,0,1
"10",0.000222841703951018,11.9856544229228,8.94183160493663,1,10,9,28.5,1,1
"11",0.000127142921003162,-2.4785590243957,7.77287433709708,2,10,9,-0.5,0,1
"12",0.000127142921003162,-2.4785590243957,7.77287433709708,2,10,9,22.5,1,1
"13",0.000127142921003162,-2.4785590243957,7.77287433709708,2,10,9,10.5,1,1
"14",0.000127142921003162,-2.4785590243957,7.77287433709708,2,10,9,-1.5,1,1
"15",0.000127142921003162,-2.4785590243957,7.77287433709708,2,10,9,-13.5,1,1
"16",0.000127142921003162,-2.4785590243957,7.77287433709708,2,10,9,-23.5,0,1
"17",0.000127142921003162,-2.4785590243957,7.77287433709708,2,10,9,-15.5,0,1
"18",0.000127142921003162,-2.4785590243957,7.77287433709708,2,10,9,-10.5,0,1
"19",0.000127142921003162,-2.4785590243957,7.77287433709708,2,10,9,2.5,1,1
"20",0.000127142921003162,-2.4785590243957,7.77287433709708,2,10,9,-15.5,0,1
"21",0.00494099269414681,-17.8930788649181,8.86373346115459,3,10,9,-0.5,1,1
"22",0.00494099269414681,-17.8930788649181,8.86373346115459,3,10,9,-23.5,0,1
"23",0.00494099269414681,-17.8930788649181,8.86373346115459,3,10,9,-11.5,1,1
"24",0.00494099269414681,-17.8930788649181,8.86373346115459,3,10,9,-19.5,0,1
"25",0.00494099269414681,-17.8930788649181,8.86373346115459,3,10,9,-14.5,1,1
"26",0.00494099269414681,-17.8930788649181,8.86373346115459,3,10,9,-21.5,1,1
"27",0.00494099269414681,-17.8930788649181,8.86373346115459,3,10,9,-29.5,0,1
"28",0.00494099269414681,-17.8930788649181,8.86373346115459,3,10,9,-28.5,0,1
"29",0.00494099269414681,-17.8930788649181,8.86373346115459,3,10,9,-12.5,1,1
"30",0.00494099269414681,-17.8930788649181,8.86373346115459,3,10,9,-27.5,0,1
"31",0.000483435795737208,-2.44791217764205,9.92977416228443,4,10,9,-0.5,1,1
"32",0.000483435795737208,-2.44791217764205,9.92977416228443,4,10,9,-23.5,0,1
"33",0.000483435795737208,-2.44791217764205,9.92977416228443,4,10,9,-11.5,0,1
"34",0.000483435795737208,-2.44791217764205,9.92977416228443,4,10,9,0.5,0,1
"35",0.000483435795737208,-2.44791217764205,9.92977416228443,4,10,9,12.5,1,1
"36",0.000483435795737208,-2.44791217764205,9.92977416228443,4,10,9,6.5,1,1
"37",0.000483435795737208,-2.44791217764205,9.92977416228443,4,10,9,-6.5,0,1
"38",0.000483435795737208,-2.44791217764205,9.92977416228443,4,10,9,7.5,1,1
"39",0.000483435795737208,-2.44791217764205,9.92977416228443,4,10,9,-6.5,0,1
"40",0.000483435795737208,-2.44791217764205,9.92977416228443,4,10,9,6.5,1,1
"41",0.00019802682568151,-16.1916969541478,13.4888798741123,5,10,9,-0.5,1,1
"42",0.00019802682568151,-16.1916969541478,13.4888798741123,5,10,9,-23.5,1,1
"43",0.00019802682568151,-16.1916969541478,13.4888798741123,5,10,9,-34.5,0,1
"44",0.00019802682568151,-16.1916969541478,13.4888798741123,5,10,9,-28.5,0,1
"45",0.00019802682568151,-16.1916969541478,13.4888798741123,5,10,9,-19.5,0,1
"46",0.00019802682568151,-16.1916969541478,13.4888798741123,5,10,9,-11.5,1,1
"47",0.00019802682568151,-16.1916969541478,13.4888798741123,5,10,9,-14.5,1,1
"48",0.00019802682568151,-16.1916969541478,13.4888798741123,5,10,9,-29.5,0,1
"49",0.00019802682568151,-16.1916969541478,13.4888798741123,5,10,9,-13.5,0,1
"50",0.00019802682568151,-16.1916969541478,13.4888798741123,5,10,9,-7.5,0,1
"51",7.29453100906224e-05,-2.99360772323389,4.72285561784458,1,10,9,-0.5,1,2
"52",7.29453100906224e-05,-2.99360772323389,4.72285561784458,1,10,9,-23.5,0,2
"53",7.29453100906224e-05,-2.99360772323389,4.72285561784458,1,10,9,-11.5,0,2
"54",7.29453100906224e-05,-2.99360772323389,4.72285561784458,1,10,9,0.5,1,2
"55",7.29453100906224e-05,-2.99360772323389,4.72285561784458,1,10,9,-7.5,0,2
"56",7.29453100906224e-05,-2.99360772323389,4.72285561784458,1,10,9,-3.5,0,2
"57",7.29453100906224e-05,-2.99360772323389,4.72285561784458,1,10,9,3.5,1,2
"58",7.29453100906224e-05,-2.99360772323389,4.72285561784458,1,10,9,2.5,1,2
"59",7.29453100906224e-05,-2.99360772323389,4.72285561784458,1,10,9,-5.5,0,2
"60",7.29453100906224e-05,-2.99360772323389,4.72285561784458,1,10,9,-4.5,1,2
"61",3.59034991081442e-07,3.33445354911644,11.0047255336914,2,10,9,-0.5,1,2
"62",3.59034991081442e-07,3.33445354911644,11.0047255336914,2,10,9,-23.5,0,2
"63",3.59034991081442e-07,3.33445354911644,11.0047255336914,2,10,9,-11.5,0,2
"64",3.59034991081442e-07,3.33445354911644,11.0047255336914,2,10,9,0.5,1,2
"65",3.59034991081442e-07,3.33445354911644,11.0047255336914,2,10,9,-7.5,1,2
"66",3.59034991081442e-07,3.33445354911644,11.0047255336914,2,10,9,-14.5,0,2
"67",3.59034991081442e-07,3.33445354911644,11.0047255336914,2,10,9,-6.5,0,2
"68",3.59034991081442e-07,3.33445354911644,11.0047255336914,2,10,9,0.5,1,2
"69",3.59034991081442e-07,3.33445354911644,11.0047255336914,2,10,9,-13.5,1,2
"70",3.59034991081442e-07,3.33445354911644,11.0047255336914,2,10,9,-19.5,0,2
"71",0.133300970301712,-6.97722909103942,8.3843794884117,3,10,9,-0.5,1,2
"72",0.133300970301712,-6.97722909103942,8.3843794884117,3,10,9,-23.5,0,2
"73",0.133300970301712,-6.97722909103942,8.3843794884117,3,10,9,-11.5,0,2
"74",0.133300970301712,-6.97722909103942,8.3843794884117,3,10,9,0.5,1,2
"75",0.133300970301712,-6.97722909103942,8.3843794884117,3,10,9,-7.5,1,2
"76",0.133300970301712,-6.97722909103942,8.3843794884117,3,10,9,-14.5,0,2
"77",0.133300970301712,-6.97722909103942,8.3843794884117,3,10,9,-6.5,1,2
"78",0.133300970301712,-6.97722909103942,8.3843794884117,3,10,9,-13.5,1,2
"79",0.133300970301712,-6.97722909103942,8.3843794884117,3,10,9,-20.5,0,2
"80",0.133300970301712,-6.97722909103942,8.3843794884117,3,10,9,-19.5,1,2
"81",0.00362711018808796,-0.10654859630688,13.3462226494564,4,10,9,-0.5,1,2
"82",0.00362711018808796,-0.10654859630688,13.3462226494564,4,10,9,-23.5,0,2
"83",0.00362711018808796,-0.10654859630688,13.3462226494564,4,10,9,-11.5,0,2
"84",0.00362711018808796,-0.10654859630688,13.3462226494564,4,10,9,0.5,1,2
"85",0.00362711018808796,-0.10654859630688,13.3462226494564,4,10,9,-7.5,1,2
"86",0.00362711018808796,-0.10654859630688,13.3462226494564,4,10,9,-14.5,0,2
"87",0.00362711018808796,-0.10654859630688,13.3462226494564,4,10,9,-6.5,0,2
"88",0.00362711018808796,-0.10654859630688,13.3462226494564,4,10,9,0.5,0,2
"89",0.00362711018808796,-0.10654859630688,13.3462226494564,4,10,9,7.5,0,2
"90",0.00362711018808796,-0.10654859630688,13.3462226494564,4,10,9,12.5,1,2
"91",1.86084572577356e-05,-15.5036604408816,11.4783089092977,5,10,9,-0.5,1,2
"92",1.86084572577356e-05,-15.5036604408816,11.4783089092977,5,10,9,-23.5,0,2
"93",1.86084572577356e-05,-15.5036604408816,11.4783089092977,5,10,9,-11.5,1,2
"94",1.86084572577356e-05,-15.5036604408816,11.4783089092977,5,10,9,-19.5,0,2
"95",1.86084572577356e-05,-15.5036604408816,11.4783089092977,5,10,9,-14.5,1,2
"96",1.86084572577356e-05,-15.5036604408816,11.4783089092977,5,10,9,-21.5,0,2
"97",1.86084572577356e-05,-15.5036604408816,11.4783089092977,5,10,9,-13.5,1,2
"98",1.86084572577356e-05,-15.5036604408816,11.4783089092977,5,10,9,-17.5,1,2
"99",1.86084572577356e-05,-15.5036604408816,11.4783089092977,5,10,9,-22.5,0,2
"100",1.86084572577356e-05,-15.5036604408816,11.4783089092977,5,10,9,-21.5,0,2
