"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.216843163023827,-15.3968110563477,5.69699035876215,1,10,9,-0.5,0,1
"2",0.216843163023827,-15.3968110563477,5.69699035876215,1,10,9,22.5,0,1
"3",0.216843163023827,-15.3968110563477,5.69699035876215,1,10,9,34.5,0,1
"4",0.216843163023827,-15.3968110563477,5.69699035876215,1,10,9,40.5,0,1
"5",0.216843163023827,-15.3968110563477,5.69699035876215,1,10,9,43.5,0,1
"6",0.216843163023827,-15.3968110563477,5.69699035876215,1,10,9,45.5,0,1
"7",0.216843163023827,-15.3968110563477,5.69699035876215,1,10,9,43.5,1,1
"8",0.216843163023827,-15.3968110563477,5.69699035876215,1,10,9,36.5,0,1
"9",0.216843163023827,-15.3968110563477,5.69699035876215,1,10,9,37.5,0,1
"10",0.216843163023827,-15.3968110563477,5.69699035876215,1,10,9,37.5,1,1
"11",6.66876871708589e-05,-4.35016077312067,12.4404056233874,2,10,9,-0.5,1,1
"12",6.66876871708589e-05,-4.35016077312067,12.4404056233874,2,10,9,-23.5,0,1
"13",6.66876871708589e-05,-4.35016077312067,12.4404056233874,2,10,9,-11.5,0,1
"14",6.66876871708589e-05,-4.35016077312067,12.4404056233874,2,10,9,0.5,0,1
"15",6.66876871708589e-05,-4.35016077312067,12.4404056233874,2,10,9,12.5,1,1
"16",6.66876871708589e-05,-4.35016077312067,12.4404056233874,2,10,9,6.5,1,1
"17",6.66876871708589e-05,-4.35016077312067,12.4404056233874,2,10,9,-6.5,1,1
"18",6.66876871708589e-05,-4.35016077312067,12.4404056233874,2,10,9,-13.5,0,1
"19",6.66876871708589e-05,-4.35016077312067,12.4404056233874,2,10,9,-12.5,0,1
"20",6.66876871708589e-05,-4.35016077312067,12.4404056233874,2,10,9,5.5,1,1
"21",0.00860386565554311,-1.46061286207885,10.1703871628792,3,10,9,-0.5,1,1
"22",0.00860386565554311,-1.46061286207885,10.1703871628792,3,10,9,-23.5,0,1
"23",0.00860386565554311,-1.46061286207885,10.1703871628792,3,10,9,-11.5,0,1
"24",0.00860386565554311,-1.46061286207885,10.1703871628792,3,10,9,0.5,0,1
"25",0.00860386565554311,-1.46061286207885,10.1703871628792,3,10,9,12.5,1,1
