"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0542977736404134,6.99812366457082,13.3748000753104,1,10,9,-0.5,1,1
"2",0.0542977736404134,6.99812366457082,13.3748000753104,1,10,9,-23.5,0,1
"3",0.0542977736404134,6.99812366457082,13.3748000753104,1,10,9,-11.5,1,1
"4",0.0542977736404134,6.99812366457082,13.3748000753104,1,10,9,-19.5,0,1
"5",0.0542977736404134,6.99812366457082,13.3748000753104,1,10,9,-14.5,1,1
"6",0.0542977736404134,6.99812366457082,13.3748000753104,1,10,9,-21.5,0,1
"7",0.0542977736404134,6.99812366457082,13.3748000753104,1,10,9,-13.5,0,1
"8",0.0542977736404134,6.99812366457082,13.3748000753104,1,10,9,-6.5,1,1
"9",0.0542977736404134,6.99812366457082,13.3748000753104,1,10,9,-7.5,0,1
"10",0.0542977736404134,6.99812366457082,13.3748000753104,1,10,9,-1.5,1,1
"11",0.0034545755878561,-15.7962758579758,6.68667241409934,2,10,9,-0.5,1,1
"12",0.0034545755878561,-15.7962758579758,6.68667241409934,2,10,9,-23.5,0,1
"13",0.0034545755878561,-15.7962758579758,6.68667241409934,2,10,9,-11.5,0,1
"14",0.0034545755878561,-15.7962758579758,6.68667241409934,2,10,9,0.5,1,1
"15",0.0034545755878561,-15.7962758579758,6.68667241409934,2,10,9,-7.5,1,1
"16",0.0034545755878561,-15.7962758579758,6.68667241409934,2,10,9,-14.5,1,1
"17",0.0034545755878561,-15.7962758579758,6.68667241409934,2,10,9,-23.5,0,1
"18",0.0034545755878561,-15.7962758579758,6.68667241409934,2,10,9,-20.5,0,1
"19",0.0034545755878561,-15.7962758579758,6.68667241409934,2,10,9,-5.5,1,1
"20",0.0034545755878561,-15.7962758579758,6.68667241409934,2,10,9,-20.5,1,1
"21",0.000666341807171902,-2.37651477390621,10.7173453974356,3,10,9,-0.5,1,1
"22",0.000666341807171902,-2.37651477390621,10.7173453974356,3,10,9,-23.5,0,1
"23",0.000666341807171902,-2.37651477390621,10.7173453974356,3,10,9,-11.5,0,1
"24",0.000666341807171902,-2.37651477390621,10.7173453974356,3,10,9,0.5,0,1
"25",0.000666341807171902,-2.37651477390621,10.7173453974356,3,10,9,12.5,1,1
"26",0.000666341807171902,-2.37651477390621,10.7173453974356,3,10,9,6.5,1,1
"27",0.000666341807171902,-2.37651477390621,10.7173453974356,3,10,9,-6.5,0,1
"28",0.000666341807171902,-2.37651477390621,10.7173453974356,3,10,9,7.5,1,1
"29",0.000666341807171902,-2.37651477390621,10.7173453974356,3,10,9,-6.5,1,1
"30",0.000666341807171902,-2.37651477390621,10.7173453974356,3,10,9,-13.5,0,1
"31",0.000359645167507683,3.03626909739304,6.87198035595315,4,10,9,-0.5,1,1
"32",0.000359645167507683,3.03626909739304,6.87198035595315,4,10,9,-23.5,0,1
"33",0.000359645167507683,3.03626909739304,6.87198035595315,4,10,9,-11.5,0,1
"34",0.000359645167507683,3.03626909739304,6.87198035595315,4,10,9,0.5,0,1
"35",0.000359645167507683,3.03626909739304,6.87198035595315,4,10,9,12.5,1,1
"36",0.000359645167507683,3.03626909739304,6.87198035595315,4,10,9,6.5,1,1
"37",0.000359645167507683,3.03626909739304,6.87198035595315,4,10,9,-6.5,0,1
"38",0.000359645167507683,3.03626909739304,6.87198035595315,4,10,9,7.5,1,1
"39",0.000359645167507683,3.03626909739304,6.87198035595315,4,10,9,-6.5,0,1
"40",0.000359645167507683,3.03626909739304,6.87198035595315,4,10,9,6.5,0,1
"41",9.77661982434209e-06,-7.2920535130516,11.6566426543149,5,10,9,-0.5,1,1
"42",9.77661982434209e-06,-7.2920535130516,11.6566426543149,5,10,9,-23.5,1,1
"43",9.77661982434209e-06,-7.2920535130516,11.6566426543149,5,10,9,-34.5,0,1
"44",9.77661982434209e-06,-7.2920535130516,11.6566426543149,5,10,9,-28.5,0,1
"45",9.77661982434209e-06,-7.2920535130516,11.6566426543149,5,10,9,-19.5,0,1
"46",9.77661982434209e-06,-7.2920535130516,11.6566426543149,5,10,9,-11.5,0,1
"47",9.77661982434209e-06,-7.2920535130516,11.6566426543149,5,10,9,-5.5,1,1
"48",9.77661982434209e-06,-7.2920535130516,11.6566426543149,5,10,9,-11.5,0,1
"49",9.77661982434209e-06,-7.2920535130516,11.6566426543149,5,10,9,-1.5,1,1
"50",9.77661982434209e-06,-7.2920535130516,11.6566426543149,5,10,9,-12.5,0,1
"51",0.00264700440545501,2.86568839716299,10.6379266810043,1,10,9,-0.5,0,2
