"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0646830517846109,9.44103835154706,5.85070462771663,1,10,9,-0.5,0,1
"2",0.0646830517846109,9.44103835154706,5.85070462771663,1,10,9,22.5,1,1
"3",0.0646830517846109,9.44103835154706,5.85070462771663,1,10,9,10.5,0,1
"4",0.0646830517846109,9.44103835154706,5.85070462771663,1,10,9,18.5,0,1
"5",0.0646830517846109,9.44103835154706,5.85070462771663,1,10,9,27.5,1,1
"6",0.0646830517846109,9.44103835154706,5.85070462771663,1,10,9,25.5,1,1
"7",0.0646830517846109,9.44103835154706,5.85070462771663,1,10,9,16.5,1,1
"8",0.0646830517846109,9.44103835154706,5.85070462771663,1,10,9,8.5,0,1
"9",0.0646830517846109,9.44103835154706,5.85070462771663,1,10,9,10.5,0,1
"10",0.0646830517846109,9.44103835154706,5.85070462771663,1,10,9,24.5,1,1
"11",0.00349848783885741,-7.24319301821667,13.1567507872435,2,10,9,-0.5,1,1
"12",0.00349848783885741,-7.24319301821667,13.1567507872435,2,10,9,-23.5,0,1
"13",0.00349848783885741,-7.24319301821667,13.1567507872435,2,10,9,-11.5,1,1
"14",0.00349848783885741,-7.24319301821667,13.1567507872435,2,10,9,-19.5,1,1
"15",0.00349848783885741,-7.24319301821667,13.1567507872435,2,10,9,-28.5,0,1
"16",0.00349848783885741,-7.24319301821667,13.1567507872435,2,10,9,-25.5,0,1
"17",0.00349848783885741,-7.24319301821667,13.1567507872435,2,10,9,-17.5,1,1
"18",0.00349848783885741,-7.24319301821667,13.1567507872435,2,10,9,-25.5,0,1
"19",0.00349848783885741,-7.24319301821667,13.1567507872435,2,10,9,-18.5,1,1
"20",0.00349848783885741,-7.24319301821667,13.1567507872435,2,10,9,-21.5,0,1
"21",0.003853990820905,-5.99890134141475,16.0052980398277,3,10,9,-0.5,1,1
"22",0.003853990820905,-5.99890134141475,16.0052980398277,3,10,9,-23.5,0,1
"23",0.003853990820905,-5.99890134141475,16.0052980398277,3,10,9,-11.5,0,1
"24",0.003853990820905,-5.99890134141475,16.0052980398277,3,10,9,0.5,1,1
"25",0.003853990820905,-5.99890134141475,16.0052980398277,3,10,9,-7.5,0,1
"26",0.003853990820905,-5.99890134141475,16.0052980398277,3,10,9,-3.5,0,1
"27",0.003853990820905,-5.99890134141475,16.0052980398277,3,10,9,3.5,1,1
"28",0.003853990820905,-5.99890134141475,16.0052980398277,3,10,9,2.5,0,1
"29",0.003853990820905,-5.99890134141475,16.0052980398277,3,10,9,9.5,1,1
"30",0.003853990820905,-5.99890134141475,16.0052980398277,3,10,9,8.5,1,1
"31",0.0579409883559537,-14.692484452919,8.03257652589062,4,10,9,-0.5,1,1
"32",0.0579409883559537,-14.692484452919,8.03257652589062,4,10,9,-23.5,0,1
"33",0.0579409883559537,-14.692484452919,8.03257652589062,4,10,9,-11.5,0,1
"34",0.0579409883559537,-14.692484452919,8.03257652589062,4,10,9,0.5,0,1
"35",0.0579409883559537,-14.692484452919,8.03257652589062,4,10,9,12.5,1,1
"36",0.0579409883559537,-14.692484452919,8.03257652589062,4,10,9,6.5,1,1
"37",0.0579409883559537,-14.692484452919,8.03257652589062,4,10,9,-6.5,1,1
"38",0.0579409883559537,-14.692484452919,8.03257652589062,4,10,9,-13.5,1,1
"39",0.0579409883559537,-14.692484452919,8.03257652589062,4,10,9,-19.5,0,1
"40",0.0579409883559537,-14.692484452919,8.03257652589062,4,10,9,-18.5,0,1
"41",0.000673142027738519,-34.0808224120212,13.1468591538297,5,10,9,-0.5,1,1
