"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.10105605331348,-17.9990708230102,8.13444341361297,1,10,9,-0.5,1,1
"2",0.10105605331348,-17.9990708230102,8.13444341361297,1,10,9,-23.5,1,1
"3",0.10105605331348,-17.9990708230102,8.13444341361297,1,10,9,-34.5,0,1
"4",0.10105605331348,-17.9990708230102,8.13444341361297,1,10,9,-28.5,1,1
"5",0.10105605331348,-17.9990708230102,8.13444341361297,1,10,9,-36.5,0,1
"6",0.10105605331348,-17.9990708230102,8.13444341361297,1,10,9,-27.5,1,1
"7",0.10105605331348,-17.9990708230102,8.13444341361297,1,10,9,-35.5,0,1
"8",0.10105605331348,-17.9990708230102,8.13444341361297,1,10,9,-31.5,0,1
"9",0.10105605331348,-17.9990708230102,8.13444341361297,1,10,9,-26.5,1,1
"10",0.10105605331348,-17.9990708230102,8.13444341361297,1,10,9,-32.5,1,1
"11",0.00145147759465998,-0.53356091346817,6.43138252972419,2,10,9,-0.5,1,1
"12",0.00145147759465998,-0.53356091346817,6.43138252972419,2,10,9,-23.5,0,1
"13",0.00145147759465998,-0.53356091346817,6.43138252972419,2,10,9,-11.5,0,1
"14",0.00145147759465998,-0.53356091346817,6.43138252972419,2,10,9,0.5,1,1
"15",0.00145147759465998,-0.53356091346817,6.43138252972419,2,10,9,-7.5,1,1
"16",0.00145147759465998,-0.53356091346817,6.43138252972419,2,10,9,-14.5,0,1
"17",0.00145147759465998,-0.53356091346817,6.43138252972419,2,10,9,-6.5,0,1
"18",0.00145147759465998,-0.53356091346817,6.43138252972419,2,10,9,0.5,1,1
"19",0.00145147759465998,-0.53356091346817,6.43138252972419,2,10,9,-13.5,0,1
"20",0.00145147759465998,-0.53356091346817,6.43138252972419,2,10,9,-0.5,1,1
"21",0.0132320160183886,-9.57216274107695,14.0772573349533,3,10,9,-0.5,1,1
"22",0.0132320160183886,-9.57216274107695,14.0772573349533,3,10,9,-23.5,1,1
