"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00872961042001052,-13.5976617063954,7.43294031076113,1,10,9,-0.5,1,1
"2",0.00872961042001052,-13.5976617063954,7.43294031076113,1,10,9,-23.5,1,1
"3",0.00872961042001052,-13.5976617063954,7.43294031076113,1,10,9,-34.5,0,1
"4",0.00872961042001052,-13.5976617063954,7.43294031076113,1,10,9,-28.5,0,1
"5",0.00872961042001052,-13.5976617063954,7.43294031076113,1,10,9,-19.5,1,1
"6",0.00872961042001052,-13.5976617063954,7.43294031076113,1,10,9,-30.5,0,1
"7",0.00872961042001052,-13.5976617063954,7.43294031076113,1,10,9,-21.5,0,1
"8",0.00872961042001052,-13.5976617063954,7.43294031076113,1,10,9,-14.5,0,1
"9",0.00872961042001052,-13.5976617063954,7.43294031076113,1,10,9,-7.5,1,1
"10",0.00872961042001052,-13.5976617063954,7.43294031076113,1,10,9,-8.5,1,1
"11",6.77001712668088e-05,-9.731418560743,14.6972915827171,2,10,9,-0.5,0,1
"12",6.77001712668088e-05,-9.731418560743,14.6972915827171,2,10,9,22.5,1,1
"13",6.77001712668088e-05,-9.731418560743,14.6972915827171,2,10,9,10.5,1,1
"14",6.77001712668088e-05,-9.731418560743,14.6972915827171,2,10,9,-1.5,0,1
"15",6.77001712668088e-05,-9.731418560743,14.6972915827171,2,10,9,6.5,1,1
"16",6.77001712668088e-05,-9.731418560743,14.6972915827171,2,10,9,2.5,1,1
"17",6.77001712668088e-05,-9.731418560743,14.6972915827171,2,10,9,-4.5,1,1
"18",6.77001712668088e-05,-9.731418560743,14.6972915827171,2,10,9,-13.5,1,1
"19",6.77001712668088e-05,-9.731418560743,14.6972915827171,2,10,9,-20.5,0,1
"20",6.77001712668088e-05,-9.731418560743,14.6972915827171,2,10,9,-18.5,0,1
"21",0.00413424238271675,-15.4597349288962,9.76704685721213,3,10,9,-0.5,1,1
"22",0.00413424238271675,-15.4597349288962,9.76704685721213,3,10,9,-23.5,0,1
"23",0.00413424238271675,-15.4597349288962,9.76704685721213,3,10,9,-11.5,1,1
"24",0.00413424238271675,-15.4597349288962,9.76704685721213,3,10,9,-19.5,1,1
"25",0.00413424238271675,-15.4597349288962,9.76704685721213,3,10,9,-28.5,0,1
"26",0.00413424238271675,-15.4597349288962,9.76704685721213,3,10,9,-25.5,0,1
"27",0.00413424238271675,-15.4597349288962,9.76704685721213,3,10,9,-17.5,1,1
"28",0.00413424238271675,-15.4597349288962,9.76704685721213,3,10,9,-25.5,0,1
"29",0.00413424238271675,-15.4597349288962,9.76704685721213,3,10,9,-18.5,0,1
"30",0.00413424238271675,-15.4597349288962,9.76704685721213,3,10,9,-12.5,1,1
"31",0.00247354575342951,0.28709398559343,8.36387147970048,4,10,9,-0.5,0,1
"32",0.00247354575342951,0.28709398559343,8.36387147970048,4,10,9,22.5,1,1
"33",0.00247354575342951,0.28709398559343,8.36387147970048,4,10,9,10.5,1,1
"34",0.00247354575342951,0.28709398559343,8.36387147970048,4,10,9,-1.5,0,1
"35",0.00247354575342951,0.28709398559343,8.36387147970048,4,10,9,6.5,1,1
"36",0.00247354575342951,0.28709398559343,8.36387147970048,4,10,9,2.5,0,1
"37",0.00247354575342951,0.28709398559343,8.36387147970048,4,10,9,8.5,1,1
"38",0.00247354575342951,0.28709398559343,8.36387147970048,4,10,9,0.5,1,1
"39",0.00247354575342951,0.28709398559343,8.36387147970048,4,10,9,-6.5,1,1
"40",0.00247354575342951,0.28709398559343,8.36387147970048,4,10,9,-13.5,0,1
"41",0.00948026483195405,-3.53135510789267,6.59789513207453,5,10,9,-0.5,1,1
"42",0.00948026483195405,-3.53135510789267,6.59789513207453,5,10,9,-23.5,0,1
"43",0.00948026483195405,-3.53135510789267,6.59789513207453,5,10,9,-11.5,0,1
"44",0.00948026483195405,-3.53135510789267,6.59789513207453,5,10,9,0.5,1,1
"45",0.00948026483195405,-3.53135510789267,6.59789513207453,5,10,9,-7.5,0,1
"46",0.00948026483195405,-3.53135510789267,6.59789513207453,5,10,9,-3.5,1,1
"47",0.00948026483195405,-3.53135510789267,6.59789513207453,5,10,9,-9.5,0,1
"48",0.00948026483195405,-3.53135510789267,6.59789513207453,5,10,9,-1.5,1,1
"49",0.00948026483195405,-3.53135510789267,6.59789513207453,5,10,9,-5.5,0,1
"50",0.00948026483195405,-3.53135510789267,6.59789513207453,5,10,9,-1.5,1,1
"51",0.165977612420482,-13.7455221982492,6.0164560891679,1,10,9,-0.5,1,2
"52",0.165977612420482,-13.7455221982492,6.0164560891679,1,10,9,-23.5,0,2
"53",0.165977612420482,-13.7455221982492,6.0164560891679,1,10,9,-11.5,1,2
"54",0.165977612420482,-13.7455221982492,6.0164560891679,1,10,9,-19.5,1,2
"55",0.165977612420482,-13.7455221982492,6.0164560891679,1,10,9,-28.5,0,2
"56",0.165977612420482,-13.7455221982492,6.0164560891679,1,10,9,-25.5,0,2
"57",0.165977612420482,-13.7455221982492,6.0164560891679,1,10,9,-17.5,0,2
"58",0.165977612420482,-13.7455221982492,6.0164560891679,1,10,9,-9.5,0,2
"59",0.165977612420482,-13.7455221982492,6.0164560891679,1,10,9,-2.5,1,2
"60",0.165977612420482,-13.7455221982492,6.0164560891679,1,10,9,-3.5,0,2
"61",0.0361816581108997,-6.02913244248417,11.5596690089614,2,10,9,-0.5,1,2
"62",0.0361816581108997,-6.02913244248417,11.5596690089614,2,10,9,-23.5,0,2
"63",0.0361816581108997,-6.02913244248417,11.5596690089614,2,10,9,-11.5,0,2
"64",0.0361816581108997,-6.02913244248417,11.5596690089614,2,10,9,0.5,0,2
"65",0.0361816581108997,-6.02913244248417,11.5596690089614,2,10,9,12.5,1,2
"66",0.0361816581108997,-6.02913244248417,11.5596690089614,2,10,9,6.5,0,2
"67",0.0361816581108997,-6.02913244248417,11.5596690089614,2,10,9,14.5,1,2
"68",0.0361816581108997,-6.02913244248417,11.5596690089614,2,10,9,10.5,1,2
"69",0.0361816581108997,-6.02913244248417,11.5596690089614,2,10,9,-5.5,0,2
"70",0.0361816581108997,-6.02913244248417,11.5596690089614,2,10,9,13.5,1,2
"71",0.00660079727679861,-20.0693399659621,8.22458253463859,3,10,9,-0.5,1,2
"72",0.00660079727679861,-20.0693399659621,8.22458253463859,3,10,9,-23.5,0,2
