"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.15370376335955e-05,-2.64195452463572,8.77929094602302,1,10,9,-0.5,1,1
"2",4.15370376335955e-05,-2.64195452463572,8.77929094602302,1,10,9,-23.5,0,1
"3",4.15370376335955e-05,-2.64195452463572,8.77929094602302,1,10,9,-11.5,0,1
"4",4.15370376335955e-05,-2.64195452463572,8.77929094602302,1,10,9,0.5,1,1
"5",4.15370376335955e-05,-2.64195452463572,8.77929094602302,1,10,9,-7.5,0,1
"6",4.15370376335955e-05,-2.64195452463572,8.77929094602302,1,10,9,-3.5,0,1
"7",4.15370376335955e-05,-2.64195452463572,8.77929094602302,1,10,9,3.5,1,1
"8",4.15370376335955e-05,-2.64195452463572,8.77929094602302,1,10,9,2.5,0,1
"9",4.15370376335955e-05,-2.64195452463572,8.77929094602302,1,10,9,9.5,1,1
"10",4.15370376335955e-05,-2.64195452463572,8.77929094602302,1,10,9,8.5,1,1
"11",0.000888276716039786,-20.3504933440667,8.3564271562954,2,10,9,-0.5,1,1
"12",0.000888276716039786,-20.3504933440667,8.3564271562954,2,10,9,-23.5,0,1
"13",0.000888276716039786,-20.3504933440667,8.3564271562954,2,10,9,-11.5,1,1
"14",0.000888276716039786,-20.3504933440667,8.3564271562954,2,10,9,-19.5,0,1
"15",0.000888276716039786,-20.3504933440667,8.3564271562954,2,10,9,-14.5,1,1
"16",0.000888276716039786,-20.3504933440667,8.3564271562954,2,10,9,-21.5,0,1
"17",0.000888276716039786,-20.3504933440667,8.3564271562954,2,10,9,-13.5,1,1
"18",0.000888276716039786,-20.3504933440667,8.3564271562954,2,10,9,-17.5,1,1
"19",0.000888276716039786,-20.3504933440667,8.3564271562954,2,10,9,-22.5,1,1
"20",0.000888276716039786,-20.3504933440667,8.3564271562954,2,10,9,-29.5,0,1
"21",4.05979734263309e-06,-1.74998322995603,8.76121123700873,3,10,9,-0.5,1,1
"22",4.05979734263309e-06,-1.74998322995603,8.76121123700873,3,10,9,-23.5,0,1
"23",4.05979734263309e-06,-1.74998322995603,8.76121123700873,3,10,9,-11.5,0,1
"24",4.05979734263309e-06,-1.74998322995603,8.76121123700873,3,10,9,0.5,1,1
"25",4.05979734263309e-06,-1.74998322995603,8.76121123700873,3,10,9,-7.5,0,1
"26",4.05979734263309e-06,-1.74998322995603,8.76121123700873,3,10,9,-3.5,0,1
"27",4.05979734263309e-06,-1.74998322995603,8.76121123700873,3,10,9,3.5,0,1
"28",4.05979734263309e-06,-1.74998322995603,8.76121123700873,3,10,9,12.5,1,1
"29",4.05979734263309e-06,-1.74998322995603,8.76121123700873,3,10,9,10.5,1,1
"30",4.05979734263309e-06,-1.74998322995603,8.76121123700873,3,10,9,9.5,1,1
"31",0.0266183666425581,-12.8280941747482,11.5608551847047,4,10,9,-0.5,1,1
"32",0.0266183666425581,-12.8280941747482,11.5608551847047,4,10,9,-23.5,0,1
"33",0.0266183666425581,-12.8280941747482,11.5608551847047,4,10,9,-11.5,0,1
"34",0.0266183666425581,-12.8280941747482,11.5608551847047,4,10,9,0.5,1,1
"35",0.0266183666425581,-12.8280941747482,11.5608551847047,4,10,9,-7.5,1,1
"36",0.0266183666425581,-12.8280941747482,11.5608551847047,4,10,9,-14.5,0,1
"37",0.0266183666425581,-12.8280941747482,11.5608551847047,4,10,9,-6.5,1,1
"38",0.0266183666425581,-12.8280941747482,11.5608551847047,4,10,9,-13.5,1,1
"39",0.0266183666425581,-12.8280941747482,11.5608551847047,4,10,9,-20.5,0,1
"40",0.0266183666425581,-12.8280941747482,11.5608551847047,4,10,9,-19.5,0,1
"41",0.000243151073649515,-8.45393595476772,8.10469271798377,5,10,9,-0.5,1,1
"42",0.000243151073649515,-8.45393595476772,8.10469271798377,5,10,9,-23.5,0,1
"43",0.000243151073649515,-8.45393595476772,8.10469271798377,5,10,9,-11.5,0,1
"44",0.000243151073649515,-8.45393595476772,8.10469271798377,5,10,9,0.5,1,1
"45",0.000243151073649515,-8.45393595476772,8.10469271798377,5,10,9,-7.5,1,1
"46",0.000243151073649515,-8.45393595476772,8.10469271798377,5,10,9,-14.5,0,1
"47",0.000243151073649515,-8.45393595476772,8.10469271798377,5,10,9,-6.5,1,1
"48",0.000243151073649515,-8.45393595476772,8.10469271798377,5,10,9,-13.5,0,1
"49",0.000243151073649515,-8.45393595476772,8.10469271798377,5,10,9,-9.5,1,1
"50",0.000243151073649515,-8.45393595476772,8.10469271798377,5,10,9,-14.5,1,1
"51",2.61025951647933e-05,-1.79597141899056,9.39991701015671,1,10,9,-0.5,0,2
"52",2.61025951647933e-05,-1.79597141899056,9.39991701015671,1,10,9,22.5,1,2
"53",2.61025951647933e-05,-1.79597141899056,9.39991701015671,1,10,9,10.5,1,2
"54",2.61025951647933e-05,-1.79597141899056,9.39991701015671,1,10,9,-1.5,0,2
"55",2.61025951647933e-05,-1.79597141899056,9.39991701015671,1,10,9,6.5,1,2
"56",2.61025951647933e-05,-1.79597141899056,9.39991701015671,1,10,9,2.5,1,2
"57",2.61025951647933e-05,-1.79597141899056,9.39991701015671,1,10,9,-4.5,1,2
"58",2.61025951647933e-05,-1.79597141899056,9.39991701015671,1,10,9,-13.5,0,2
"59",2.61025951647933e-05,-1.79597141899056,9.39991701015671,1,10,9,-11.5,0,2
"60",2.61025951647933e-05,-1.79597141899056,9.39991701015671,1,10,9,-10.5,0,2
"61",0.000532460380764729,-6.76242287235838,6.83773584234674,2,10,9,-0.5,1,2
"62",0.000532460380764729,-6.76242287235838,6.83773584234674,2,10,9,-23.5,0,2
"63",0.000532460380764729,-6.76242287235838,6.83773584234674,2,10,9,-11.5,0,2
"64",0.000532460380764729,-6.76242287235838,6.83773584234674,2,10,9,0.5,1,2
"65",0.000532460380764729,-6.76242287235838,6.83773584234674,2,10,9,-7.5,0,2
"66",0.000532460380764729,-6.76242287235838,6.83773584234674,2,10,9,-3.5,0,2
"67",0.000532460380764729,-6.76242287235838,6.83773584234674,2,10,9,3.5,1,2
"68",0.000532460380764729,-6.76242287235838,6.83773584234674,2,10,9,2.5,1,2
"69",0.000532460380764729,-6.76242287235838,6.83773584234674,2,10,9,-5.5,1,2
"70",0.000532460380764729,-6.76242287235838,6.83773584234674,2,10,9,-12.5,0,2
"71",2.85765431661251e-05,10.7266561423431,10.644733911665,3,10,9,-0.5,0,2
"72",2.85765431661251e-05,10.7266561423431,10.644733911665,3,10,9,22.5,1,2
"73",2.85765431661251e-05,10.7266561423431,10.644733911665,3,10,9,10.5,1,2
"74",2.85765431661251e-05,10.7266561423431,10.644733911665,3,10,9,-1.5,1,2
"75",2.85765431661251e-05,10.7266561423431,10.644733911665,3,10,9,-13.5,0,2
"76",2.85765431661251e-05,10.7266561423431,10.644733911665,3,10,9,-7.5,0,2
"77",2.85765431661251e-05,10.7266561423431,10.644733911665,3,10,9,5.5,1,2
