"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0229121932521024,-21.809383219221,11.615857266867,1,10,9,-0.5,1,1
"2",0.0229121932521024,-21.809383219221,11.615857266867,1,10,9,-23.5,1,1
"3",0.0229121932521024,-21.809383219221,11.615857266867,1,10,9,-34.5,0,1
"4",0.0229121932521024,-21.809383219221,11.615857266867,1,10,9,-28.5,0,1
"5",0.0229121932521024,-21.809383219221,11.615857266867,1,10,9,-19.5,0,1
"6",0.0229121932521024,-21.809383219221,11.615857266867,1,10,9,-11.5,1,1
"7",0.0229121932521024,-21.809383219221,11.615857266867,1,10,9,-14.5,0,1
"8",0.0229121932521024,-21.809383219221,11.615857266867,1,10,9,-7.5,1,1
"9",0.0229121932521024,-21.809383219221,11.615857266867,1,10,9,-24.5,0,1
"10",0.0229121932521024,-21.809383219221,11.615857266867,1,10,9,-7.5,1,1
"11",0.017490586438352,-8.96346219361864,10.1368736413207,2,10,9,-0.5,0,1
"12",0.017490586438352,-8.96346219361864,10.1368736413207,2,10,9,22.5,1,1
"13",0.017490586438352,-8.96346219361864,10.1368736413207,2,10,9,10.5,1,1
"14",0.017490586438352,-8.96346219361864,10.1368736413207,2,10,9,-1.5,1,1
"15",0.017490586438352,-8.96346219361864,10.1368736413207,2,10,9,-13.5,0,1
"16",0.017490586438352,-8.96346219361864,10.1368736413207,2,10,9,-7.5,0,1
"17",0.017490586438352,-8.96346219361864,10.1368736413207,2,10,9,5.5,1,1
"18",0.017490586438352,-8.96346219361864,10.1368736413207,2,10,9,-8.5,0,1
"19",0.017490586438352,-8.96346219361864,10.1368736413207,2,10,9,5.5,1,1
"20",0.017490586438352,-8.96346219361864,10.1368736413207,2,10,9,-7.5,0,1
"21",0.00129815480021668,-11.1355049625171,9.54726940059586,3,10,9,-0.5,1,1
"22",0.00129815480021668,-11.1355049625171,9.54726940059586,3,10,9,-23.5,0,1
"23",0.00129815480021668,-11.1355049625171,9.54726940059586,3,10,9,-11.5,1,1
"24",0.00129815480021668,-11.1355049625171,9.54726940059586,3,10,9,-19.5,0,1
"25",0.00129815480021668,-11.1355049625171,9.54726940059586,3,10,9,-14.5,0,1
