"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00300622615653399,-26.7862472490198,7.58252949169463,1,10,9,-0.5,1,1
"2",0.00300622615653399,-26.7862472490198,7.58252949169463,1,10,9,-23.5,0,1
"3",0.00300622615653399,-26.7862472490198,7.58252949169463,1,10,9,-11.5,1,1
"4",0.00300622615653399,-26.7862472490198,7.58252949169463,1,10,9,-19.5,1,1
"5",0.00300622615653399,-26.7862472490198,7.58252949169463,1,10,9,-28.5,1,1
"6",0.00300622615653399,-26.7862472490198,7.58252949169463,1,10,9,-35.5,1,1
"7",0.00300622615653399,-26.7862472490198,7.58252949169463,1,10,9,-38.5,0,1
"8",0.00300622615653399,-26.7862472490198,7.58252949169463,1,10,9,-39.5,0,1
"9",0.00300622615653399,-26.7862472490198,7.58252949169463,1,10,9,-33.5,0,1
"10",0.00300622615653399,-26.7862472490198,7.58252949169463,1,10,9,-20.5,0,1
"11",0.018337074804451,2.83739164207622,9.73339829458141,2,10,9,-0.5,1,1
"12",0.018337074804451,2.83739164207622,9.73339829458141,2,10,9,-23.5,0,1
"13",0.018337074804451,2.83739164207622,9.73339829458141,2,10,9,-11.5,0,1
"14",0.018337074804451,2.83739164207622,9.73339829458141,2,10,9,0.5,0,1
"15",0.018337074804451,2.83739164207622,9.73339829458141,2,10,9,12.5,1,1
"16",0.018337074804451,2.83739164207622,9.73339829458141,2,10,9,6.5,1,1
"17",0.018337074804451,2.83739164207622,9.73339829458141,2,10,9,-6.5,0,1
"18",0.018337074804451,2.83739164207622,9.73339829458141,2,10,9,7.5,1,1
"19",0.018337074804451,2.83739164207622,9.73339829458141,2,10,9,-6.5,0,1
"20",0.018337074804451,2.83739164207622,9.73339829458141,2,10,9,6.5,1,1
"21",0.00194479991305498,-17.0350672859177,6.57249049709686,3,10,9,-0.5,1,1
"22",0.00194479991305498,-17.0350672859177,6.57249049709686,3,10,9,-23.5,0,1
"23",0.00194479991305498,-17.0350672859177,6.57249049709686,3,10,9,-11.5,1,1
"24",0.00194479991305498,-17.0350672859177,6.57249049709686,3,10,9,-19.5,0,1
"25",0.00194479991305498,-17.0350672859177,6.57249049709686,3,10,9,-14.5,1,1
"26",0.00194479991305498,-17.0350672859177,6.57249049709686,3,10,9,-21.5,1,1
"27",0.00194479991305498,-17.0350672859177,6.57249049709686,3,10,9,-29.5,0,1
"28",0.00194479991305498,-17.0350672859177,6.57249049709686,3,10,9,-28.5,0,1
"29",0.00194479991305498,-17.0350672859177,6.57249049709686,3,10,9,-12.5,1,1
"30",0.00194479991305498,-17.0350672859177,6.57249049709686,3,10,9,-27.5,0,1
"31",0.00249300306507149,-8.85765971412568,14.8549391236383,4,10,9,-0.5,0,1
"32",0.00249300306507149,-8.85765971412568,14.8549391236383,4,10,9,22.5,1,1
"33",0.00249300306507149,-8.85765971412568,14.8549391236383,4,10,9,10.5,1,1
"34",0.00249300306507149,-8.85765971412568,14.8549391236383,4,10,9,-1.5,0,1
"35",0.00249300306507149,-8.85765971412568,14.8549391236383,4,10,9,6.5,1,1
"36",0.00249300306507149,-8.85765971412568,14.8549391236383,4,10,9,2.5,1,1
"37",0.00249300306507149,-8.85765971412568,14.8549391236383,4,10,9,-4.5,0,1
