"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.291955867449515,-8.60576999308784,14.4770904494665,1,10,9,-0.5,0,1
"2",0.291955867449515,-8.60576999308784,14.4770904494665,1,10,9,22.5,1,1
"3",0.291955867449515,-8.60576999308784,14.4770904494665,1,10,9,10.5,1,1
"4",0.291955867449515,-8.60576999308784,14.4770904494665,1,10,9,-1.5,0,1
"5",0.291955867449515,-8.60576999308784,14.4770904494665,1,10,9,6.5,1,1
"6",0.291955867449515,-8.60576999308784,14.4770904494665,1,10,9,2.5,0,1
"7",0.291955867449515,-8.60576999308784,14.4770904494665,1,10,9,8.5,0,1
"8",0.291955867449515,-8.60576999308784,14.4770904494665,1,10,9,15.5,1,1
"9",0.291955867449515,-8.60576999308784,14.4770904494665,1,10,9,14.5,1,1
"10",0.291955867449515,-8.60576999308784,14.4770904494665,1,10,9,-0.5,1,1
"11",0.00480434082727386,8.75500702340285,8.52583976384924,2,10,9,-0.5,0,1
"12",0.00480434082727386,8.75500702340285,8.52583976384924,2,10,9,22.5,1,1
"13",0.00480434082727386,8.75500702340285,8.52583976384924,2,10,9,10.5,1,1
"14",0.00480434082727386,8.75500702340285,8.52583976384924,2,10,9,-1.5,0,1
"15",0.00480434082727386,8.75500702340285,8.52583976384924,2,10,9,6.5,1,1
"16",0.00480434082727386,8.75500702340285,8.52583976384924,2,10,9,2.5,0,1
"17",0.00480434082727386,8.75500702340285,8.52583976384924,2,10,9,8.5,0,1
"18",0.00480434082727386,8.75500702340285,8.52583976384924,2,10,9,15.5,1,1
"19",0.00480434082727386,8.75500702340285,8.52583976384924,2,10,9,14.5,1,1
"20",0.00480434082727386,8.75500702340285,8.52583976384924,2,10,9,-0.5,1,1
"21",0.00230789322993407,-4.17820386953902,16.4294001615468,3,10,9,-0.5,0,1
"22",0.00230789322993407,-4.17820386953902,16.4294001615468,3,10,9,22.5,1,1
"23",0.00230789322993407,-4.17820386953902,16.4294001615468,3,10,9,10.5,1,1
"24",0.00230789322993407,-4.17820386953902,16.4294001615468,3,10,9,-1.5,1,1
"25",0.00230789322993407,-4.17820386953902,16.4294001615468,3,10,9,-13.5,0,1
"26",0.00230789322993407,-4.17820386953902,16.4294001615468,3,10,9,-7.5,0,1
"27",0.00230789322993407,-4.17820386953902,16.4294001615468,3,10,9,5.5,0,1
"28",0.00230789322993407,-4.17820386953902,16.4294001615468,3,10,9,12.5,1,1
"29",0.00230789322993407,-4.17820386953902,16.4294001615468,3,10,9,11.5,1,1
"30",0.00230789322993407,-4.17820386953902,16.4294001615468,3,10,9,-6.5,0,1
"31",0.000294986146776215,-21.5628930672314,7.89585810122667,4,10,9,-0.5,1,1
"32",0.000294986146776215,-21.5628930672314,7.89585810122667,4,10,9,-23.5,1,1
"33",0.000294986146776215,-21.5628930672314,7.89585810122667,4,10,9,-34.5,0,1
"34",0.000294986146776215,-21.5628930672314,7.89585810122667,4,10,9,-28.5,0,1
"35",0.000294986146776215,-21.5628930672314,7.89585810122667,4,10,9,-19.5,1,1
"36",0.000294986146776215,-21.5628930672314,7.89585810122667,4,10,9,-30.5,0,1
"37",0.000294986146776215,-21.5628930672314,7.89585810122667,4,10,9,-21.5,0,1
"38",0.000294986146776215,-21.5628930672314,7.89585810122667,4,10,9,-14.5,1,1
"39",0.000294986146776215,-21.5628930672314,7.89585810122667,4,10,9,-15.5,1,1
"40",0.000294986146776215,-21.5628930672314,7.89585810122667,4,10,9,-30.5,0,1
"41",0.000378973919161939,-14.2584744720828,11.4831834905089,5,10,9,-0.5,0,1
"42",0.000378973919161939,-14.2584744720828,11.4831834905089,5,10,9,22.5,1,1
"43",0.000378973919161939,-14.2584744720828,11.4831834905089,5,10,9,10.5,1,1
"44",0.000378973919161939,-14.2584744720828,11.4831834905089,5,10,9,-1.5,1,1
"45",0.000378973919161939,-14.2584744720828,11.4831834905089,5,10,9,-13.5,1,1
"46",0.000378973919161939,-14.2584744720828,11.4831834905089,5,10,9,-23.5,0,1
"47",0.000378973919161939,-14.2584744720828,11.4831834905089,5,10,9,-15.5,1,1
"48",0.000378973919161939,-14.2584744720828,11.4831834905089,5,10,9,-24.5,0,1
"49",0.000378973919161939,-14.2584744720828,11.4831834905089,5,10,9,-14.5,0,1
"50",0.000378973919161939,-14.2584744720828,11.4831834905089,5,10,9,-8.5,1,1
"51",0.349671257972406,-15.0622319890741,10.0789779788757,1,10,9,-0.5,1,2
"52",0.349671257972406,-15.0622319890741,10.0789779788757,1,10,9,-23.5,0,2
"53",0.349671257972406,-15.0622319890741,10.0789779788757,1,10,9,-11.5,0,2
"54",0.349671257972406,-15.0622319890741,10.0789779788757,1,10,9,0.5,1,2
"55",0.349671257972406,-15.0622319890741,10.0789779788757,1,10,9,-7.5,0,2
"56",0.349671257972406,-15.0622319890741,10.0789779788757,1,10,9,-3.5,0,2
"57",0.349671257972406,-15.0622319890741,10.0789779788757,1,10,9,3.5,0,2
"58",0.349671257972406,-15.0622319890741,10.0789779788757,1,10,9,12.5,1,2
"59",0.349671257972406,-15.0622319890741,10.0789779788757,1,10,9,10.5,1,2
"60",0.349671257972406,-15.0622319890741,10.0789779788757,1,10,9,9.5,1,2
"61",0.00472053684909449,-1.13523710932021,12.4454600560955,2,10,9,-0.5,0,2
"62",0.00472053684909449,-1.13523710932021,12.4454600560955,2,10,9,22.5,1,2
"63",0.00472053684909449,-1.13523710932021,12.4454600560955,2,10,9,10.5,1,2
"64",0.00472053684909449,-1.13523710932021,12.4454600560955,2,10,9,-1.5,0,2
"65",0.00472053684909449,-1.13523710932021,12.4454600560955,2,10,9,6.5,1,2
"66",0.00472053684909449,-1.13523710932021,12.4454600560955,2,10,9,2.5,0,2
"67",0.00472053684909449,-1.13523710932021,12.4454600560955,2,10,9,8.5,0,2
"68",0.00472053684909449,-1.13523710932021,12.4454600560955,2,10,9,15.5,1,2
"69",0.00472053684909449,-1.13523710932021,12.4454600560955,2,10,9,14.5,1,2
"70",0.00472053684909449,-1.13523710932021,12.4454600560955,2,10,9,-0.5,1,2
"71",1.32202888595241e-06,6.58763550938868,13.116422288342,3,10,9,-0.5,1,2
"72",1.32202888595241e-06,6.58763550938868,13.116422288342,3,10,9,-23.5,0,2
"73",1.32202888595241e-06,6.58763550938868,13.116422288342,3,10,9,-11.5,0,2
"74",1.32202888595241e-06,6.58763550938868,13.116422288342,3,10,9,0.5,0,2
"75",1.32202888595241e-06,6.58763550938868,13.116422288342,3,10,9,12.5,0,2
"76",1.32202888595241e-06,6.58763550938868,13.116422288342,3,10,9,23.5,1,2
"77",1.32202888595241e-06,6.58763550938868,13.116422288342,3,10,9,15.5,1,2
"78",1.32202888595241e-06,6.58763550938868,13.116422288342,3,10,9,9.5,0,2
"79",1.32202888595241e-06,6.58763550938868,13.116422288342,3,10,9,19.5,1,2
"80",1.32202888595241e-06,6.58763550938868,13.116422288342,3,10,9,8.5,1,2
"81",0.0370025646082728,-16.3028571433364,14.3757319528944,4,10,9,-0.5,1,2
"82",0.0370025646082728,-16.3028571433364,14.3757319528944,4,10,9,-23.5,0,2
"83",0.0370025646082728,-16.3028571433364,14.3757319528944,4,10,9,-11.5,0,2
"84",0.0370025646082728,-16.3028571433364,14.3757319528944,4,10,9,0.5,1,2
"85",0.0370025646082728,-16.3028571433364,14.3757319528944,4,10,9,-7.5,1,2
"86",0.0370025646082728,-16.3028571433364,14.3757319528944,4,10,9,-14.5,1,2
"87",0.0370025646082728,-16.3028571433364,14.3757319528944,4,10,9,-23.5,0,2
"88",0.0370025646082728,-16.3028571433364,14.3757319528944,4,10,9,-20.5,0,2
"89",0.0370025646082728,-16.3028571433364,14.3757319528944,4,10,9,-5.5,0,2
"90",0.0370025646082728,-16.3028571433364,14.3757319528944,4,10,9,0.5,0,2
"91",0.0289077500082256,-25.3291955138068,8.77550209344763,5,10,9,-0.5,1,2
"92",0.0289077500082256,-25.3291955138068,8.77550209344763,5,10,9,-23.5,1,2
"93",0.0289077500082256,-25.3291955138068,8.77550209344763,5,10,9,-34.5,0,2
"94",0.0289077500082256,-25.3291955138068,8.77550209344763,5,10,9,-28.5,0,2
"95",0.0289077500082256,-25.3291955138068,8.77550209344763,5,10,9,-19.5,1,2
"96",0.0289077500082256,-25.3291955138068,8.77550209344763,5,10,9,-30.5,0,2
"97",0.0289077500082256,-25.3291955138068,8.77550209344763,5,10,9,-21.5,0,2
"98",0.0289077500082256,-25.3291955138068,8.77550209344763,5,10,9,-14.5,1,2
"99",0.0289077500082256,-25.3291955138068,8.77550209344763,5,10,9,-15.5,1,2
"100",0.0289077500082256,-25.3291955138068,8.77550209344763,5,10,9,-30.5,1,2
