"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000238084312544193,-6.02209677128516,15.5958375123439,1,10,9,-0.5,0,1
"2",0.000238084312544193,-6.02209677128516,15.5958375123439,1,10,9,22.5,1,1
"3",0.000238084312544193,-6.02209677128516,15.5958375123439,1,10,9,10.5,1,1
"4",0.000238084312544193,-6.02209677128516,15.5958375123439,1,10,9,-1.5,0,1
"5",0.000238084312544193,-6.02209677128516,15.5958375123439,1,10,9,6.5,1,1
"6",0.000238084312544193,-6.02209677128516,15.5958375123439,1,10,9,2.5,1,1
"7",0.000238084312544193,-6.02209677128516,15.5958375123439,1,10,9,-4.5,0,1
"8",0.000238084312544193,-6.02209677128516,15.5958375123439,1,10,9,-3.5,0,1
"9",0.000238084312544193,-6.02209677128516,15.5958375123439,1,10,9,4.5,1,1
"10",0.000238084312544193,-6.02209677128516,15.5958375123439,1,10,9,3.5,1,1
"11",0.00218509107592547,-6.6876834223208,7.28514505525597,2,10,9,-0.5,1,1
"12",0.00218509107592547,-6.6876834223208,7.28514505525597,2,10,9,-23.5,0,1
"13",0.00218509107592547,-6.6876834223208,7.28514505525597,2,10,9,-11.5,1,1
"14",0.00218509107592547,-6.6876834223208,7.28514505525597,2,10,9,-19.5,0,1
"15",0.00218509107592547,-6.6876834223208,7.28514505525597,2,10,9,-14.5,0,1
"16",0.00218509107592547,-6.6876834223208,7.28514505525597,2,10,9,-6.5,0,1
"17",0.00218509107592547,-6.6876834223208,7.28514505525597,2,10,9,2.5,1,1
"18",0.00218509107592547,-6.6876834223208,7.28514505525597,2,10,9,0.5,0,1
"19",0.00218509107592547,-6.6876834223208,7.28514505525597,2,10,9,6.5,1,1
"20",0.00218509107592547,-6.6876834223208,7.28514505525597,2,10,9,5.5,1,1
"21",0.00657426230903681,-9.58413513555887,8.36301678217531,3,10,9,-0.5,1,1
"22",0.00657426230903681,-9.58413513555887,8.36301678217531,3,10,9,-23.5,0,1
"23",0.00657426230903681,-9.58413513555887,8.36301678217531,3,10,9,-11.5,0,1
"24",0.00657426230903681,-9.58413513555887,8.36301678217531,3,10,9,0.5,1,1
"25",0.00657426230903681,-9.58413513555887,8.36301678217531,3,10,9,-7.5,1,1
"26",0.00657426230903681,-9.58413513555887,8.36301678217531,3,10,9,-14.5,0,1
"27",0.00657426230903681,-9.58413513555887,8.36301678217531,3,10,9,-6.5,1,1
"28",0.00657426230903681,-9.58413513555887,8.36301678217531,3,10,9,-13.5,0,1
"29",0.00657426230903681,-9.58413513555887,8.36301678217531,3,10,9,-9.5,0,1
"30",0.00657426230903681,-9.58413513555887,8.36301678217531,3,10,9,-5.5,1,1
"31",0.00037957944894696,-22.2836002422468,14.140162656602,4,10,9,-0.5,1,1
"32",0.00037957944894696,-22.2836002422468,14.140162656602,4,10,9,-23.5,1,1
"33",0.00037957944894696,-22.2836002422468,14.140162656602,4,10,9,-34.5,0,1
"34",0.00037957944894696,-22.2836002422468,14.140162656602,4,10,9,-28.5,1,1
"35",0.00037957944894696,-22.2836002422468,14.140162656602,4,10,9,-36.5,0,1
"36",0.00037957944894696,-22.2836002422468,14.140162656602,4,10,9,-27.5,0,1
"37",0.00037957944894696,-22.2836002422468,14.140162656602,4,10,9,-20.5,1,1
"38",0.00037957944894696,-22.2836002422468,14.140162656602,4,10,9,-35.5,0,1
"39",0.00037957944894696,-22.2836002422468,14.140162656602,4,10,9,-20.5,1,1
"40",0.00037957944894696,-22.2836002422468,14.140162656602,4,10,9,-34.5,0,1
"41",0.00502483795172392,-11.904856262542,7.85391956397584,5,10,9,-0.5,1,1
"42",0.00502483795172392,-11.904856262542,7.85391956397584,5,10,9,-23.5,0,1
"43",0.00502483795172392,-11.904856262542,7.85391956397584,5,10,9,-11.5,0,1
"44",0.00502483795172392,-11.904856262542,7.85391956397584,5,10,9,0.5,1,1
"45",0.00502483795172392,-11.904856262542,7.85391956397584,5,10,9,-7.5,1,1
"46",0.00502483795172392,-11.904856262542,7.85391956397584,5,10,9,-14.5,0,1
"47",0.00502483795172392,-11.904856262542,7.85391956397584,5,10,9,-6.5,0,1
"48",0.00502483795172392,-11.904856262542,7.85391956397584,5,10,9,0.5,1,1
"49",0.00502483795172392,-11.904856262542,7.85391956397584,5,10,9,-13.5,0,1
"50",0.00502483795172392,-11.904856262542,7.85391956397584,5,10,9,-0.5,1,1
"51",0.0570910130032645,-14.0894316095181,11.1095700276266,1,10,9,-0.5,1,2
