"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000737110117627439,-20.4773062693825,12.6747586251138,1,10,9,-0.5,1,1
"2",0.000737110117627439,-20.4773062693825,12.6747586251138,1,10,9,-23.5,0,1
"3",0.000737110117627439,-20.4773062693825,12.6747586251138,1,10,9,-11.5,1,1
"4",0.000737110117627439,-20.4773062693825,12.6747586251138,1,10,9,-19.5,1,1
"5",0.000737110117627439,-20.4773062693825,12.6747586251138,1,10,9,-28.5,1,1
"6",0.000737110117627439,-20.4773062693825,12.6747586251138,1,10,9,-35.5,1,1
"7",0.000737110117627439,-20.4773062693825,12.6747586251138,1,10,9,-38.5,0,1
"8",0.000737110117627439,-20.4773062693825,12.6747586251138,1,10,9,-39.5,0,1
"9",0.000737110117627439,-20.4773062693825,12.6747586251138,1,10,9,-33.5,0,1
"10",0.000737110117627439,-20.4773062693825,12.6747586251138,1,10,9,-20.5,0,1
"11",1.4392307040355e-05,-21.4725306337935,8.24413107907139,2,10,9,-0.5,1,1
"12",1.4392307040355e-05,-21.4725306337935,8.24413107907139,2,10,9,-23.5,0,1
"13",1.4392307040355e-05,-21.4725306337935,8.24413107907139,2,10,9,-11.5,1,1
"14",1.4392307040355e-05,-21.4725306337935,8.24413107907139,2,10,9,-19.5,1,1
"15",1.4392307040355e-05,-21.4725306337935,8.24413107907139,2,10,9,-28.5,0,1
"16",1.4392307040355e-05,-21.4725306337935,8.24413107907139,2,10,9,-25.5,0,1
"17",1.4392307040355e-05,-21.4725306337935,8.24413107907139,2,10,9,-17.5,1,1
"18",1.4392307040355e-05,-21.4725306337935,8.24413107907139,2,10,9,-25.5,0,1
"19",1.4392307040355e-05,-21.4725306337935,8.24413107907139,2,10,9,-18.5,1,1
"20",1.4392307040355e-05,-21.4725306337935,8.24413107907139,2,10,9,-21.5,0,1
"21",0.384529148643574,13.5093462093669,8.99970056412472,3,10,9,-0.5,1,1
"22",0.384529148643574,13.5093462093669,8.99970056412472,3,10,9,-23.5,0,1
"23",0.384529148643574,13.5093462093669,8.99970056412472,3,10,9,-11.5,0,1
"24",0.384529148643574,13.5093462093669,8.99970056412472,3,10,9,0.5,0,1
"25",0.384529148643574,13.5093462093669,8.99970056412472,3,10,9,12.5,1,1
"26",0.384529148643574,13.5093462093669,8.99970056412472,3,10,9,6.5,1,1
"27",0.384529148643574,13.5093462093669,8.99970056412472,3,10,9,-6.5,0,1
"28",0.384529148643574,13.5093462093669,8.99970056412472,3,10,9,7.5,1,1
"29",0.384529148643574,13.5093462093669,8.99970056412472,3,10,9,-6.5,0,1
"30",0.384529148643574,13.5093462093669,8.99970056412472,3,10,9,6.5,0,1
"31",0.0100245834955375,-1.9419811572746,9.49795278054273,4,10,9,-0.5,0,1
"32",0.0100245834955375,-1.9419811572746,9.49795278054273,4,10,9,22.5,1,1
"33",0.0100245834955375,-1.9419811572746,9.49795278054273,4,10,9,10.5,1,1
"34",0.0100245834955375,-1.9419811572746,9.49795278054273,4,10,9,-1.5,0,1
"35",0.0100245834955375,-1.9419811572746,9.49795278054273,4,10,9,6.5,1,1
"36",0.0100245834955375,-1.9419811572746,9.49795278054273,4,10,9,2.5,1,1
"37",0.0100245834955375,-1.9419811572746,9.49795278054273,4,10,9,-4.5,1,1
"38",0.0100245834955375,-1.9419811572746,9.49795278054273,4,10,9,-13.5,0,1
"39",0.0100245834955375,-1.9419811572746,9.49795278054273,4,10,9,-11.5,0,1
"40",0.0100245834955375,-1.9419811572746,9.49795278054273,4,10,9,-10.5,0,1
"41",0.000960880489730309,9.8140644145071,9.64517565855046,5,10,9,-0.5,0,1
"42",0.000960880489730309,9.8140644145071,9.64517565855046,5,10,9,22.5,1,1
"43",0.000960880489730309,9.8140644145071,9.64517565855046,5,10,9,10.5,0,1
"44",0.000960880489730309,9.8140644145071,9.64517565855046,5,10,9,18.5,1,1
"45",0.000960880489730309,9.8140644145071,9.64517565855046,5,10,9,13.5,1,1
"46",0.000960880489730309,9.8140644145071,9.64517565855046,5,10,9,5.5,1,1
"47",0.000960880489730309,9.8140644145071,9.64517565855046,5,10,9,-3.5,0,1
"48",0.000960880489730309,9.8140644145071,9.64517565855046,5,10,9,-1.5,0,1
"49",0.000960880489730309,9.8140644145071,9.64517565855046,5,10,9,15.5,1,1
"50",0.000960880489730309,9.8140644145071,9.64517565855046,5,10,9,-0.5,1,1
"51",0.00017675396606563,-22.8810316173071,10.7135713406928,1,10,9,-0.5,1,2
"52",0.00017675396606563,-22.8810316173071,10.7135713406928,1,10,9,-23.5,0,2
