"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00129885390874082,-26.0041261982854,12.875218031775,1,10,9,-0.5,1,1
"2",0.00129885390874082,-26.0041261982854,12.875218031775,1,10,9,-23.5,1,1
"3",0.00129885390874082,-26.0041261982854,12.875218031775,1,10,9,-34.5,0,1
"4",0.00129885390874082,-26.0041261982854,12.875218031775,1,10,9,-28.5,0,1
"5",0.00129885390874082,-26.0041261982854,12.875218031775,1,10,9,-19.5,0,1
"6",0.00129885390874082,-26.0041261982854,12.875218031775,1,10,9,-11.5,0,1
"7",0.00129885390874082,-26.0041261982854,12.875218031775,1,10,9,-5.5,1,1
"8",0.00129885390874082,-26.0041261982854,12.875218031775,1,10,9,-11.5,1,1
"9",0.00129885390874082,-26.0041261982854,12.875218031775,1,10,9,-23.5,0,1
"10",0.00129885390874082,-26.0041261982854,12.875218031775,1,10,9,-5.5,0,1
"11",0.000403770646747552,-16.6838992031816,11.8517678975528,2,10,9,-0.5,1,1
"12",0.000403770646747552,-16.6838992031816,11.8517678975528,2,10,9,-23.5,0,1
"13",0.000403770646747552,-16.6838992031816,11.8517678975528,2,10,9,-11.5,1,1
"14",0.000403770646747552,-16.6838992031816,11.8517678975528,2,10,9,-19.5,1,1
"15",0.000403770646747552,-16.6838992031816,11.8517678975528,2,10,9,-28.5,0,1
"16",0.000403770646747552,-16.6838992031816,11.8517678975528,2,10,9,-25.5,0,1
"17",0.000403770646747552,-16.6838992031816,11.8517678975528,2,10,9,-17.5,1,1
"18",0.000403770646747552,-16.6838992031816,11.8517678975528,2,10,9,-25.5,0,1
"19",0.000403770646747552,-16.6838992031816,11.8517678975528,2,10,9,-18.5,1,1
"20",0.000403770646747552,-16.6838992031816,11.8517678975528,2,10,9,-21.5,1,1
"21",0.0311244800650525,-8.15284673758854,10.5329433740435,3,10,9,-0.5,0,1
"22",0.0311244800650525,-8.15284673758854,10.5329433740435,3,10,9,22.5,1,1
"23",0.0311244800650525,-8.15284673758854,10.5329433740435,3,10,9,10.5,1,1
"24",0.0311244800650525,-8.15284673758854,10.5329433740435,3,10,9,-1.5,1,1
"25",0.0311244800650525,-8.15284673758854,10.5329433740435,3,10,9,-13.5,0,1
"26",0.0311244800650525,-8.15284673758854,10.5329433740435,3,10,9,-7.5,1,1
"27",0.0311244800650525,-8.15284673758854,10.5329433740435,3,10,9,-15.5,0,1
"28",0.0311244800650525,-8.15284673758854,10.5329433740435,3,10,9,-11.5,0,1
"29",0.0311244800650525,-8.15284673758854,10.5329433740435,3,10,9,4.5,1,1
"30",0.0311244800650525,-8.15284673758854,10.5329433740435,3,10,9,-14.5,0,1
"31",0.115735067516,19.4326247515713,13.6549308616208,4,10,9,-0.5,0,1
"32",0.115735067516,19.4326247515713,13.6549308616208,4,10,9,22.5,1,1
"33",0.115735067516,19.4326247515713,13.6549308616208,4,10,9,10.5,0,1
"34",0.115735067516,19.4326247515713,13.6549308616208,4,10,9,18.5,1,1
"35",0.115735067516,19.4326247515713,13.6549308616208,4,10,9,13.5,0,1
"36",0.115735067516,19.4326247515713,13.6549308616208,4,10,9,20.5,1,1
"37",0.115735067516,19.4326247515713,13.6549308616208,4,10,9,12.5,0,1
