"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.24754673108589,-8.72280234164256,13.2676578776319,1,10,9,-0.5,1,1
"2",0.24754673108589,-8.72280234164256,13.2676578776319,1,10,9,-23.5,0,1
"3",0.24754673108589,-8.72280234164256,13.2676578776319,1,10,9,-11.5,1,1
"4",0.24754673108589,-8.72280234164256,13.2676578776319,1,10,9,-19.5,0,1
"5",0.24754673108589,-8.72280234164256,13.2676578776319,1,10,9,-14.5,1,1
"6",0.24754673108589,-8.72280234164256,13.2676578776319,1,10,9,-21.5,0,1
"7",0.24754673108589,-8.72280234164256,13.2676578776319,1,10,9,-13.5,0,1
"8",0.24754673108589,-8.72280234164256,13.2676578776319,1,10,9,-6.5,0,1
"9",0.24754673108589,-8.72280234164256,13.2676578776319,1,10,9,0.5,1,1
"10",0.24754673108589,-8.72280234164256,13.2676578776319,1,10,9,-0.5,1,1
"11",2.603688445942e-05,-21.2405735440573,13.811797184627,2,10,9,-0.5,1,1
"12",2.603688445942e-05,-21.2405735440573,13.811797184627,2,10,9,-23.5,0,1
"13",2.603688445942e-05,-21.2405735440573,13.811797184627,2,10,9,-11.5,1,1
"14",2.603688445942e-05,-21.2405735440573,13.811797184627,2,10,9,-19.5,0,1
"15",2.603688445942e-05,-21.2405735440573,13.811797184627,2,10,9,-14.5,0,1
"16",2.603688445942e-05,-21.2405735440573,13.811797184627,2,10,9,-6.5,1,1
"17",2.603688445942e-05,-21.2405735440573,13.811797184627,2,10,9,-9.5,0,1
"18",2.603688445942e-05,-21.2405735440573,13.811797184627,2,10,9,-2.5,1,1
"19",2.603688445942e-05,-21.2405735440573,13.811797184627,2,10,9,-17.5,0,1
"20",2.603688445942e-05,-21.2405735440573,13.811797184627,2,10,9,-2.5,1,1
"21",0.000337472111059734,-14.0545299523088,10.9942516163236,3,10,9,-0.5,1,1
"22",0.000337472111059734,-14.0545299523088,10.9942516163236,3,10,9,-23.5,1,1
"23",0.000337472111059734,-14.0545299523088,10.9942516163236,3,10,9,-34.5,0,1
"24",0.000337472111059734,-14.0545299523088,10.9942516163236,3,10,9,-28.5,0,1
"25",0.000337472111059734,-14.0545299523088,10.9942516163236,3,10,9,-19.5,0,1
"26",0.000337472111059734,-14.0545299523088,10.9942516163236,3,10,9,-11.5,1,1
"27",0.000337472111059734,-14.0545299523088,10.9942516163236,3,10,9,-14.5,0,1
"28",0.000337472111059734,-14.0545299523088,10.9942516163236,3,10,9,-7.5,1,1
"29",0.000337472111059734,-14.0545299523088,10.9942516163236,3,10,9,-24.5,0,1
"30",0.000337472111059734,-14.0545299523088,10.9942516163236,3,10,9,-7.5,1,1
"31",6.94086245615861e-05,-11.7385928528983,8.58986726831258,4,10,9,-0.5,1,1
"32",6.94086245615861e-05,-11.7385928528983,8.58986726831258,4,10,9,-23.5,0,1
"33",6.94086245615861e-05,-11.7385928528983,8.58986726831258,4,10,9,-11.5,1,1
"34",6.94086245615861e-05,-11.7385928528983,8.58986726831258,4,10,9,-19.5,0,1
"35",6.94086245615861e-05,-11.7385928528983,8.58986726831258,4,10,9,-14.5,1,1
"36",6.94086245615861e-05,-11.7385928528983,8.58986726831258,4,10,9,-21.5,0,1
"37",6.94086245615861e-05,-11.7385928528983,8.58986726831258,4,10,9,-13.5,1,1
"38",6.94086245615861e-05,-11.7385928528983,8.58986726831258,4,10,9,-17.5,1,1
"39",6.94086245615861e-05,-11.7385928528983,8.58986726831258,4,10,9,-22.5,1,1
"40",6.94086245615861e-05,-11.7385928528983,8.58986726831258,4,10,9,-29.5,0,1
"41",0.00132018157433148,8.72788700639055,8.54608127449518,5,10,9,-0.5,0,1
"42",0.00132018157433148,8.72788700639055,8.54608127449518,5,10,9,22.5,1,1
"43",0.00132018157433148,8.72788700639055,8.54608127449518,5,10,9,10.5,0,1
"44",0.00132018157433148,8.72788700639055,8.54608127449518,5,10,9,18.5,1,1
"45",0.00132018157433148,8.72788700639055,8.54608127449518,5,10,9,13.5,1,1
"46",0.00132018157433148,8.72788700639055,8.54608127449518,5,10,9,5.5,0,1
"47",0.00132018157433148,8.72788700639055,8.54608127449518,5,10,9,8.5,0,1
"48",0.00132018157433148,8.72788700639055,8.54608127449518,5,10,9,16.5,1,1
"49",0.00132018157433148,8.72788700639055,8.54608127449518,5,10,9,9.5,0,1
"50",0.00132018157433148,8.72788700639055,8.54608127449518,5,10,9,14.5,1,1
"51",0.12482268399511,-3.10261441529221,10.0326039290341,1,10,9,-0.5,1,2
"52",0.12482268399511,-3.10261441529221,10.0326039290341,1,10,9,-23.5,0,2
"53",0.12482268399511,-3.10261441529221,10.0326039290341,1,10,9,-11.5,0,2
"54",0.12482268399511,-3.10261441529221,10.0326039290341,1,10,9,0.5,0,2
"55",0.12482268399511,-3.10261441529221,10.0326039290341,1,10,9,12.5,1,2
"56",0.12482268399511,-3.10261441529221,10.0326039290341,1,10,9,6.5,1,2
"57",0.12482268399511,-3.10261441529221,10.0326039290341,1,10,9,-6.5,0,2
"58",0.12482268399511,-3.10261441529221,10.0326039290341,1,10,9,7.5,1,2
"59",0.12482268399511,-3.10261441529221,10.0326039290341,1,10,9,-6.5,0,2
"60",0.12482268399511,-3.10261441529221,10.0326039290341,1,10,9,6.5,0,2
"61",0.000752154328693624,-1.0143276012106,11.3803372679099,2,10,9,-0.5,1,2
"62",0.000752154328693624,-1.0143276012106,11.3803372679099,2,10,9,-23.5,0,2
"63",0.000752154328693624,-1.0143276012106,11.3803372679099,2,10,9,-11.5,0,2
"64",0.000752154328693624,-1.0143276012106,11.3803372679099,2,10,9,0.5,0,2
"65",0.000752154328693624,-1.0143276012106,11.3803372679099,2,10,9,12.5,1,2
"66",0.000752154328693624,-1.0143276012106,11.3803372679099,2,10,9,6.5,0,2
"67",0.000752154328693624,-1.0143276012106,11.3803372679099,2,10,9,14.5,1,2
"68",0.000752154328693624,-1.0143276012106,11.3803372679099,2,10,9,10.5,0,2
"69",0.000752154328693624,-1.0143276012106,11.3803372679099,2,10,9,17.5,1,2
"70",0.000752154328693624,-1.0143276012106,11.3803372679099,2,10,9,16.5,1,2
"71",1.32987428216964e-05,-5.88855495609399,11.4035048101729,3,10,9,-0.5,1,2
"72",1.32987428216964e-05,-5.88855495609399,11.4035048101729,3,10,9,-23.5,0,2
"73",1.32987428216964e-05,-5.88855495609399,11.4035048101729,3,10,9,-11.5,0,2
"74",1.32987428216964e-05,-5.88855495609399,11.4035048101729,3,10,9,0.5,1,2
"75",1.32987428216964e-05,-5.88855495609399,11.4035048101729,3,10,9,-7.5,0,2
"76",1.32987428216964e-05,-5.88855495609399,11.4035048101729,3,10,9,-3.5,0,2
"77",1.32987428216964e-05,-5.88855495609399,11.4035048101729,3,10,9,3.5,1,2
"78",1.32987428216964e-05,-5.88855495609399,11.4035048101729,3,10,9,2.5,1,2
