"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0244825797283496,-6.84429383232202,11.4387195194797,1,10,9,-0.5,1,1
"2",0.0244825797283496,-6.84429383232202,11.4387195194797,1,10,9,-23.5,0,1
"3",0.0244825797283496,-6.84429383232202,11.4387195194797,1,10,9,-11.5,0,1
"4",0.0244825797283496,-6.84429383232202,11.4387195194797,1,10,9,0.5,1,1
"5",0.0244825797283496,-6.84429383232202,11.4387195194797,1,10,9,-7.5,0,1
"6",0.0244825797283496,-6.84429383232202,11.4387195194797,1,10,9,-3.5,0,1
"7",0.0244825797283496,-6.84429383232202,11.4387195194797,1,10,9,3.5,1,1
"8",0.0244825797283496,-6.84429383232202,11.4387195194797,1,10,9,2.5,1,1
"9",0.0244825797283496,-6.84429383232202,11.4387195194797,1,10,9,-5.5,1,1
"10",0.0244825797283496,-6.84429383232202,11.4387195194797,1,10,9,-12.5,0,1
"11",4.96444930834334e-05,-4.55933156793047,9.58229675330293,2,10,9,-0.5,1,1
"12",4.96444930834334e-05,-4.55933156793047,9.58229675330293,2,10,9,-23.5,0,1
"13",4.96444930834334e-05,-4.55933156793047,9.58229675330293,2,10,9,-11.5,0,1
"14",4.96444930834334e-05,-4.55933156793047,9.58229675330293,2,10,9,0.5,0,1
"15",4.96444930834334e-05,-4.55933156793047,9.58229675330293,2,10,9,12.5,1,1
"16",4.96444930834334e-05,-4.55933156793047,9.58229675330293,2,10,9,6.5,1,1
"17",4.96444930834334e-05,-4.55933156793047,9.58229675330293,2,10,9,-6.5,1,1
"18",4.96444930834334e-05,-4.55933156793047,9.58229675330293,2,10,9,-13.5,0,1
"19",4.96444930834334e-05,-4.55933156793047,9.58229675330293,2,10,9,-12.5,0,1
"20",4.96444930834334e-05,-4.55933156793047,9.58229675330293,2,10,9,5.5,1,1
"21",0.000368023328410548,2.46724308387591,10.4865486076505,3,10,9,-0.5,1,1
"22",0.000368023328410548,2.46724308387591,10.4865486076505,3,10,9,-23.5,0,1
"23",0.000368023328410548,2.46724308387591,10.4865486076505,3,10,9,-11.5,0,1
"24",0.000368023328410548,2.46724308387591,10.4865486076505,3,10,9,0.5,1,1
"25",0.000368023328410548,2.46724308387591,10.4865486076505,3,10,9,-7.5,0,1
"26",0.000368023328410548,2.46724308387591,10.4865486076505,3,10,9,-3.5,0,1
"27",0.000368023328410548,2.46724308387591,10.4865486076505,3,10,9,3.5,0,1
"28",0.000368023328410548,2.46724308387591,10.4865486076505,3,10,9,12.5,1,1
"29",0.000368023328410548,2.46724308387591,10.4865486076505,3,10,9,10.5,1,1
"30",0.000368023328410548,2.46724308387591,10.4865486076505,3,10,9,9.5,1,1
"31",0.000935695114921438,3.91081324680576,10.5233357878907,4,10,9,-0.5,1,1
"32",0.000935695114921438,3.91081324680576,10.5233357878907,4,10,9,-23.5,0,1
"33",0.000935695114921438,3.91081324680576,10.5233357878907,4,10,9,-11.5,0,1
"34",0.000935695114921438,3.91081324680576,10.5233357878907,4,10,9,0.5,0,1
"35",0.000935695114921438,3.91081324680576,10.5233357878907,4,10,9,12.5,1,1
"36",0.000935695114921438,3.91081324680576,10.5233357878907,4,10,9,6.5,0,1
"37",0.000935695114921438,3.91081324680576,10.5233357878907,4,10,9,14.5,1,1
"38",0.000935695114921438,3.91081324680576,10.5233357878907,4,10,9,10.5,0,1
"39",0.000935695114921438,3.91081324680576,10.5233357878907,4,10,9,17.5,1,1
"40",0.000935695114921438,3.91081324680576,10.5233357878907,4,10,9,16.5,1,1
