"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.182357512023895,-13.1461695304175,8.92611595524102,1,10,9,-0.5,1,1
"2",0.182357512023895,-13.1461695304175,8.92611595524102,1,10,9,-23.5,0,1
"3",0.182357512023895,-13.1461695304175,8.92611595524102,1,10,9,-11.5,0,1
"4",0.182357512023895,-13.1461695304175,8.92611595524102,1,10,9,0.5,1,1
"5",0.182357512023895,-13.1461695304175,8.92611595524102,1,10,9,-7.5,1,1
"6",0.182357512023895,-13.1461695304175,8.92611595524102,1,10,9,-14.5,1,1
"7",0.182357512023895,-13.1461695304175,8.92611595524102,1,10,9,-23.5,0,1
"8",0.182357512023895,-13.1461695304175,8.92611595524102,1,10,9,-20.5,0,1
"9",0.182357512023895,-13.1461695304175,8.92611595524102,1,10,9,-5.5,1,1
"10",0.182357512023895,-13.1461695304175,8.92611595524102,1,10,9,-20.5,0,1
"11",0.000547915418166857,-17.5718876941447,12.7673007453973,2,10,9,-0.5,1,1
"12",0.000547915418166857,-17.5718876941447,12.7673007453973,2,10,9,-23.5,0,1
"13",0.000547915418166857,-17.5718876941447,12.7673007453973,2,10,9,-11.5,1,1
"14",0.000547915418166857,-17.5718876941447,12.7673007453973,2,10,9,-19.5,0,1
"15",0.000547915418166857,-17.5718876941447,12.7673007453973,2,10,9,-14.5,1,1
"16",0.000547915418166857,-17.5718876941447,12.7673007453973,2,10,9,-21.5,1,1
"17",0.000547915418166857,-17.5718876941447,12.7673007453973,2,10,9,-29.5,0,1
"18",0.000547915418166857,-17.5718876941447,12.7673007453973,2,10,9,-28.5,0,1
"19",0.000547915418166857,-17.5718876941447,12.7673007453973,2,10,9,-12.5,1,1
"20",0.000547915418166857,-17.5718876941447,12.7673007453973,2,10,9,-27.5,0,1
"21",8.02941743531328e-05,-11.5047884843507,12.5875809814308,3,10,9,-0.5,1,1
"22",8.02941743531328e-05,-11.5047884843507,12.5875809814308,3,10,9,-23.5,0,1
"23",8.02941743531328e-05,-11.5047884843507,12.5875809814308,3,10,9,-11.5,1,1
"24",8.02941743531328e-05,-11.5047884843507,12.5875809814308,3,10,9,-19.5,1,1
"25",8.02941743531328e-05,-11.5047884843507,12.5875809814308,3,10,9,-28.5,0,1
"26",8.02941743531328e-05,-11.5047884843507,12.5875809814308,3,10,9,-25.5,0,1
"27",8.02941743531328e-05,-11.5047884843507,12.5875809814308,3,10,9,-17.5,0,1
"28",8.02941743531328e-05,-11.5047884843507,12.5875809814308,3,10,9,-9.5,0,1
"29",8.02941743531328e-05,-11.5047884843507,12.5875809814308,3,10,9,-2.5,1,1
"30",8.02941743531328e-05,-11.5047884843507,12.5875809814308,3,10,9,-3.5,1,1
"31",0.077247557986471,8.8800705582824,8.63094767379939,4,10,9,-0.5,1,1
"32",0.077247557986471,8.8800705582824,8.63094767379939,4,10,9,-23.5,1,1
"33",0.077247557986471,8.8800705582824,8.63094767379939,4,10,9,-34.5,0,1
"34",0.077247557986471,8.8800705582824,8.63094767379939,4,10,9,-28.5,0,1
"35",0.077247557986471,8.8800705582824,8.63094767379939,4,10,9,-19.5,0,1
"36",0.077247557986471,8.8800705582824,8.63094767379939,4,10,9,-11.5,0,1
"37",0.077247557986471,8.8800705582824,8.63094767379939,4,10,9,-5.5,0,1
"38",0.077247557986471,8.8800705582824,8.63094767379939,4,10,9,3.5,0,1
"39",0.077247557986471,8.8800705582824,8.63094767379939,4,10,9,12.5,1,1
"40",0.077247557986471,8.8800705582824,8.63094767379939,4,10,9,5.5,0,1
"41",0.000385944930623739,-2.88991572040007,6.59372850551655,5,10,9,-0.5,0,1
"42",0.000385944930623739,-2.88991572040007,6.59372850551655,5,10,9,22.5,1,1
"43",0.000385944930623739,-2.88991572040007,6.59372850551655,5,10,9,10.5,1,1
"44",0.000385944930623739,-2.88991572040007,6.59372850551655,5,10,9,-1.5,0,1
"45",0.000385944930623739,-2.88991572040007,6.59372850551655,5,10,9,6.5,1,1
"46",0.000385944930623739,-2.88991572040007,6.59372850551655,5,10,9,2.5,1,1
"47",0.000385944930623739,-2.88991572040007,6.59372850551655,5,10,9,-4.5,0,1
"48",0.000385944930623739,-2.88991572040007,6.59372850551655,5,10,9,-3.5,0,1
"49",0.000385944930623739,-2.88991572040007,6.59372850551655,5,10,9,4.5,1,1
"50",0.000385944930623739,-2.88991572040007,6.59372850551655,5,10,9,3.5,1,1
"51",0.126337531685413,-18.3949778621824,5.27402624553157,1,10,9,-0.5,1,2
"52",0.126337531685413,-18.3949778621824,5.27402624553157,1,10,9,-23.5,0,2
"53",0.126337531685413,-18.3949778621824,5.27402624553157,1,10,9,-11.5,0,2
