"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000250394693099417,23.2405327818102,8.02806085604876,1,10,9,-0.5,0,1
"2",0.000250394693099417,23.2405327818102,8.02806085604876,1,10,9,22.5,0,1
"3",0.000250394693099417,23.2405327818102,8.02806085604876,1,10,9,34.5,1,1
"4",0.000250394693099417,23.2405327818102,8.02806085604876,1,10,9,27.5,0,1
"5",0.000250394693099417,23.2405327818102,8.02806085604876,1,10,9,35.5,1,1
"6",0.000250394693099417,23.2405327818102,8.02806085604876,1,10,9,30.5,0,1
"7",0.000250394693099417,23.2405327818102,8.02806085604876,1,10,9,36.5,1,1
"8",0.000250394693099417,23.2405327818102,8.02806085604876,1,10,9,28.5,1,1
"9",0.000250394693099417,23.2405327818102,8.02806085604876,1,10,9,21.5,0,1
"10",0.000250394693099417,23.2405327818102,8.02806085604876,1,10,9,37.5,1,1
"11",0.000654499476125326,-12.8186493992099,8.59796311199778,2,10,9,-0.5,1,1
"12",0.000654499476125326,-12.8186493992099,8.59796311199778,2,10,9,-23.5,1,1
"13",0.000654499476125326,-12.8186493992099,8.59796311199778,2,10,9,-34.5,0,1
"14",0.000654499476125326,-12.8186493992099,8.59796311199778,2,10,9,-28.5,0,1
"15",0.000654499476125326,-12.8186493992099,8.59796311199778,2,10,9,-19.5,0,1
"16",0.000654499476125326,-12.8186493992099,8.59796311199778,2,10,9,-11.5,1,1
"17",0.000654499476125326,-12.8186493992099,8.59796311199778,2,10,9,-14.5,0,1
"18",0.000654499476125326,-12.8186493992099,8.59796311199778,2,10,9,-7.5,1,1
"19",0.000654499476125326,-12.8186493992099,8.59796311199778,2,10,9,-24.5,0,1
"20",0.000654499476125326,-12.8186493992099,8.59796311199778,2,10,9,-7.5,1,1
"21",0.00281605386400362,-28.8787359867005,9.83820448475331,3,10,9,-0.5,1,1
"22",0.00281605386400362,-28.8787359867005,9.83820448475331,3,10,9,-23.5,1,1
"23",0.00281605386400362,-28.8787359867005,9.83820448475331,3,10,9,-34.5,0,1
"24",0.00281605386400362,-28.8787359867005,9.83820448475331,3,10,9,-28.5,0,1
