"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00211825400564882,-11.6181332911535,13.5111865546487,1,10,9,-0.5,1,1
"2",0.00211825400564882,-11.6181332911535,13.5111865546487,1,10,9,-23.5,0,1
"3",0.00211825400564882,-11.6181332911535,13.5111865546487,1,10,9,-11.5,0,1
"4",0.00211825400564882,-11.6181332911535,13.5111865546487,1,10,9,0.5,1,1
"5",0.00211825400564882,-11.6181332911535,13.5111865546487,1,10,9,-7.5,0,1
"6",0.00211825400564882,-11.6181332911535,13.5111865546487,1,10,9,-3.5,1,1
"7",0.00211825400564882,-11.6181332911535,13.5111865546487,1,10,9,-9.5,1,1
"8",0.00211825400564882,-11.6181332911535,13.5111865546487,1,10,9,-16.5,0,1
"9",0.00211825400564882,-11.6181332911535,13.5111865546487,1,10,9,-15.5,1,1
"10",0.00211825400564882,-11.6181332911535,13.5111865546487,1,10,9,-21.5,0,1
"11",0.0113505042123524,-12.5044521181038,5.3530454961571,2,10,9,-0.5,1,1
"12",0.0113505042123524,-12.5044521181038,5.3530454961571,2,10,9,-23.5,0,1
"13",0.0113505042123524,-12.5044521181038,5.3530454961571,2,10,9,-11.5,1,1
"14",0.0113505042123524,-12.5044521181038,5.3530454961571,2,10,9,-19.5,0,1
"15",0.0113505042123524,-12.5044521181038,5.3530454961571,2,10,9,-14.5,0,1
"16",0.0113505042123524,-12.5044521181038,5.3530454961571,2,10,9,-6.5,1,1
"17",0.0113505042123524,-12.5044521181038,5.3530454961571,2,10,9,-9.5,1,1
"18",0.0113505042123524,-12.5044521181038,5.3530454961571,2,10,9,-17.5,0,1
"19",0.0113505042123524,-12.5044521181038,5.3530454961571,2,10,9,-10.5,0,1
"20",0.0113505042123524,-12.5044521181038,5.3530454961571,2,10,9,-4.5,1,1
"21",0.418042180939727,16.4714617409487,13.1552825153998,3,10,9,-0.5,0,1
"22",0.418042180939727,16.4714617409487,13.1552825153998,3,10,9,22.5,0,1
"23",0.418042180939727,16.4714617409487,13.1552825153998,3,10,9,34.5,0,1
"24",0.418042180939727,16.4714617409487,13.1552825153998,3,10,9,40.5,1,1
"25",0.418042180939727,16.4714617409487,13.1552825153998,3,10,9,33.5,1,1
"26",0.418042180939727,16.4714617409487,13.1552825153998,3,10,9,26.5,0,1
"27",0.418042180939727,16.4714617409487,13.1552825153998,3,10,9,40.5,0,1
"28",0.418042180939727,16.4714617409487,13.1552825153998,3,10,9,45.5,1,1
"29",0.418042180939727,16.4714617409487,13.1552825153998,3,10,9,27.5,1,1
"30",0.418042180939727,16.4714617409487,13.1552825153998,3,10,9,23.5,0,1
"31",0.375428795511854,-4.81437262912482,7.12912400830906,4,10,9,-0.5,1,1
"32",0.375428795511854,-4.81437262912482,7.12912400830906,4,10,9,-23.5,0,1
"33",0.375428795511854,-4.81437262912482,7.12912400830906,4,10,9,-11.5,0,1
"34",0.375428795511854,-4.81437262912482,7.12912400830906,4,10,9,0.5,0,1
"35",0.375428795511854,-4.81437262912482,7.12912400830906,4,10,9,12.5,1,1
"36",0.375428795511854,-4.81437262912482,7.12912400830906,4,10,9,6.5,1,1
"37",0.375428795511854,-4.81437262912482,7.12912400830906,4,10,9,-6.5,1,1
"38",0.375428795511854,-4.81437262912482,7.12912400830906,4,10,9,-13.5,0,1
"39",0.375428795511854,-4.81437262912482,7.12912400830906,4,10,9,-12.5,0,1
"40",0.375428795511854,-4.81437262912482,7.12912400830906,4,10,9,5.5,1,1
"41",0.00936326073736708,-2.24679180382967,7.71156080623115,5,10,9,-0.5,0,1
"42",0.00936326073736708,-2.24679180382967,7.71156080623115,5,10,9,22.5,1,1
"43",0.00936326073736708,-2.24679180382967,7.71156080623115,5,10,9,10.5,1,1
"44",0.00936326073736708,-2.24679180382967,7.71156080623115,5,10,9,-1.5,1,1
"45",0.00936326073736708,-2.24679180382967,7.71156080623115,5,10,9,-13.5,0,1
"46",0.00936326073736708,-2.24679180382967,7.71156080623115,5,10,9,-7.5,1,1
"47",0.00936326073736708,-2.24679180382967,7.71156080623115,5,10,9,-15.5,0,1
"48",0.00936326073736708,-2.24679180382967,7.71156080623115,5,10,9,-11.5,0,1
"49",0.00936326073736708,-2.24679180382967,7.71156080623115,5,10,9,4.5,1,1
"50",0.00936326073736708,-2.24679180382967,7.71156080623115,5,10,9,-14.5,0,1
"51",0.00327154523959058,13.7672948723165,13.4274642669882,1,10,9,-0.5,0,2
"52",0.00327154523959058,13.7672948723165,13.4274642669882,1,10,9,22.5,1,2
"53",0.00327154523959058,13.7672948723165,13.4274642669882,1,10,9,10.5,1,2
"54",0.00327154523959058,13.7672948723165,13.4274642669882,1,10,9,-1.5,0,2
"55",0.00327154523959058,13.7672948723165,13.4274642669882,1,10,9,6.5,1,2
"56",0.00327154523959058,13.7672948723165,13.4274642669882,1,10,9,2.5,0,2
"57",0.00327154523959058,13.7672948723165,13.4274642669882,1,10,9,8.5,1,2
"58",0.00327154523959058,13.7672948723165,13.4274642669882,1,10,9,0.5,0,2
"59",0.00327154523959058,13.7672948723165,13.4274642669882,1,10,9,4.5,0,2
"60",0.00327154523959058,13.7672948723165,13.4274642669882,1,10,9,9.5,0,2
"61",0.0514692973399477,-2.90335965769836,4.60588436960526,2,10,9,-0.5,0,2
"62",0.0514692973399477,-2.90335965769836,4.60588436960526,2,10,9,22.5,1,2
"63",0.0514692973399477,-2.90335965769836,4.60588436960526,2,10,9,10.5,1,2
"64",0.0514692973399477,-2.90335965769836,4.60588436960526,2,10,9,-1.5,0,2
"65",0.0514692973399477,-2.90335965769836,4.60588436960526,2,10,9,6.5,1,2
"66",0.0514692973399477,-2.90335965769836,4.60588436960526,2,10,9,2.5,1,2
"67",0.0514692973399477,-2.90335965769836,4.60588436960526,2,10,9,-4.5,0,2
"68",0.0514692973399477,-2.90335965769836,4.60588436960526,2,10,9,-3.5,0,2
"69",0.0514692973399477,-2.90335965769836,4.60588436960526,2,10,9,4.5,1,2
"70",0.0514692973399477,-2.90335965769836,4.60588436960526,2,10,9,3.5,1,2
"71",0.0761931391771748,17.5987302567333,6.66823132177392,3,10,9,-0.5,0,2
"72",0.0761931391771748,17.5987302567333,6.66823132177392,3,10,9,22.5,1,2
"73",0.0761931391771748,17.5987302567333,6.66823132177392,3,10,9,10.5,0,2
"74",0.0761931391771748,17.5987302567333,6.66823132177392,3,10,9,18.5,0,2
"75",0.0761931391771748,17.5987302567333,6.66823132177392,3,10,9,27.5,1,2
"76",0.0761931391771748,17.5987302567333,6.66823132177392,3,10,9,25.5,0,2
"77",0.0761931391771748,17.5987302567333,6.66823132177392,3,10,9,32.5,0,2
"78",0.0761931391771748,17.5987302567333,6.66823132177392,3,10,9,37.5,1,2
"79",0.0761931391771748,17.5987302567333,6.66823132177392,3,10,9,37.5,1,2
"80",0.0761931391771748,17.5987302567333,6.66823132177392,3,10,9,36.5,1,2
"81",2.98863801983826e-05,0.35578337395429,10.5824185026981,4,10,9,-0.5,1,2
"82",2.98863801983826e-05,0.35578337395429,10.5824185026981,4,10,9,-23.5,0,2
"83",2.98863801983826e-05,0.35578337395429,10.5824185026981,4,10,9,-11.5,0,2
"84",2.98863801983826e-05,0.35578337395429,10.5824185026981,4,10,9,0.5,1,2
"85",2.98863801983826e-05,0.35578337395429,10.5824185026981,4,10,9,-7.5,0,2
"86",2.98863801983826e-05,0.35578337395429,10.5824185026981,4,10,9,-3.5,0,2
"87",2.98863801983826e-05,0.35578337395429,10.5824185026981,4,10,9,3.5,0,2
"88",2.98863801983826e-05,0.35578337395429,10.5824185026981,4,10,9,12.5,1,2
"89",2.98863801983826e-05,0.35578337395429,10.5824185026981,4,10,9,10.5,1,2
"90",2.98863801983826e-05,0.35578337395429,10.5824185026981,4,10,9,9.5,1,2
"91",0.0318371428292717,-16.8058175192214,11.5405144988779,5,10,9,-0.5,1,2
"92",0.0318371428292717,-16.8058175192214,11.5405144988779,5,10,9,-23.5,0,2
"93",0.0318371428292717,-16.8058175192214,11.5405144988779,5,10,9,-11.5,1,2
"94",0.0318371428292717,-16.8058175192214,11.5405144988779,5,10,9,-19.5,1,2
"95",0.0318371428292717,-16.8058175192214,11.5405144988779,5,10,9,-28.5,0,2
"96",0.0318371428292717,-16.8058175192214,11.5405144988779,5,10,9,-25.5,1,2
"97",0.0318371428292717,-16.8058175192214,11.5405144988779,5,10,9,-32.5,0,2
"98",0.0318371428292717,-16.8058175192214,11.5405144988779,5,10,9,-31.5,0,2
"99",0.0318371428292717,-16.8058175192214,11.5405144988779,5,10,9,-16.5,1,2
"100",0.0318371428292717,-16.8058175192214,11.5405144988779,5,10,9,-31.5,0,2
