"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.424338097211443,-2.14314344281429,9.94670378464591,1,10,9,-0.5,0,1
"2",0.424338097211443,-2.14314344281429,9.94670378464591,1,10,9,22.5,1,1
"3",0.424338097211443,-2.14314344281429,9.94670378464591,1,10,9,10.5,0,1
"4",0.424338097211443,-2.14314344281429,9.94670378464591,1,10,9,18.5,1,1
"5",0.424338097211443,-2.14314344281429,9.94670378464591,1,10,9,13.5,1,1
"6",0.424338097211443,-2.14314344281429,9.94670378464591,1,10,9,5.5,1,1
"7",0.424338097211443,-2.14314344281429,9.94670378464591,1,10,9,-3.5,0,1
"8",0.424338097211443,-2.14314344281429,9.94670378464591,1,10,9,-1.5,0,1
"9",0.424338097211443,-2.14314344281429,9.94670378464591,1,10,9,15.5,1,1
"10",0.424338097211443,-2.14314344281429,9.94670378464591,1,10,9,-0.5,1,1
"11",0.00061992162844869,-11.8673146574662,8.51405407863585,2,10,9,-0.5,1,1
"12",0.00061992162844869,-11.8673146574662,8.51405407863585,2,10,9,-23.5,1,1
"13",0.00061992162844869,-11.8673146574662,8.51405407863585,2,10,9,-34.5,0,1
"14",0.00061992162844869,-11.8673146574662,8.51405407863585,2,10,9,-28.5,0,1
"15",0.00061992162844869,-11.8673146574662,8.51405407863585,2,10,9,-19.5,0,1
"16",0.00061992162844869,-11.8673146574662,8.51405407863585,2,10,9,-11.5,1,1
"17",0.00061992162844869,-11.8673146574662,8.51405407863585,2,10,9,-14.5,0,1
"18",0.00061992162844869,-11.8673146574662,8.51405407863585,2,10,9,-7.5,0,1
"19",0.00061992162844869,-11.8673146574662,8.51405407863585,2,10,9,-1.5,1,1
"20",0.00061992162844869,-11.8673146574662,8.51405407863585,2,10,9,-3.5,1,1
"21",0.000196188425720261,-0.837086807775546,8.93745311284436,3,10,9,-0.5,1,1
"22",0.000196188425720261,-0.837086807775546,8.93745311284436,3,10,9,-23.5,0,1
"23",0.000196188425720261,-0.837086807775546,8.93745311284436,3,10,9,-11.5,0,1
"24",0.000196188425720261,-0.837086807775546,8.93745311284436,3,10,9,0.5,0,1
"25",0.000196188425720261,-0.837086807775546,8.93745311284436,3,10,9,12.5,1,1
"26",0.000196188425720261,-0.837086807775546,8.93745311284436,3,10,9,6.5,1,1
"27",0.000196188425720261,-0.837086807775546,8.93745311284436,3,10,9,-6.5,0,1
"28",0.000196188425720261,-0.837086807775546,8.93745311284436,3,10,9,7.5,1,1
"29",0.000196188425720261,-0.837086807775546,8.93745311284436,3,10,9,-6.5,0,1
"30",0.000196188425720261,-0.837086807775546,8.93745311284436,3,10,9,6.5,1,1
"31",0.00736404168286988,-17.8426975442607,7.66196833310791,4,10,9,-0.5,0,1
"32",0.00736404168286988,-17.8426975442607,7.66196833310791,4,10,9,22.5,1,1
"33",0.00736404168286988,-17.8426975442607,7.66196833310791,4,10,9,10.5,1,1
"34",0.00736404168286988,-17.8426975442607,7.66196833310791,4,10,9,-1.5,1,1
"35",0.00736404168286988,-17.8426975442607,7.66196833310791,4,10,9,-13.5,1,1
