"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000260043849786264,-17.7849261894118,11.9778948531586,1,10,9,-0.5,1,1
"2",0.000260043849786264,-17.7849261894118,11.9778948531586,1,10,9,-23.5,0,1
"3",0.000260043849786264,-17.7849261894118,11.9778948531586,1,10,9,-11.5,1,1
"4",0.000260043849786264,-17.7849261894118,11.9778948531586,1,10,9,-19.5,1,1
"5",0.000260043849786264,-17.7849261894118,11.9778948531586,1,10,9,-28.5,0,1
"6",0.000260043849786264,-17.7849261894118,11.9778948531586,1,10,9,-25.5,1,1
"7",0.000260043849786264,-17.7849261894118,11.9778948531586,1,10,9,-32.5,0,1
"8",0.000260043849786264,-17.7849261894118,11.9778948531586,1,10,9,-31.5,0,1
"9",0.000260043849786264,-17.7849261894118,11.9778948531586,1,10,9,-16.5,1,1
"10",0.000260043849786264,-17.7849261894118,11.9778948531586,1,10,9,-31.5,0,1
"11",0.000835742932743339,6.39372350044387,7.20118961243825,2,10,9,-0.5,1,1
"12",0.000835742932743339,6.39372350044387,7.20118961243825,2,10,9,-23.5,0,1
"13",0.000835742932743339,6.39372350044387,7.20118961243825,2,10,9,-11.5,0,1
"14",0.000835742932743339,6.39372350044387,7.20118961243825,2,10,9,0.5,0,1
"15",0.000835742932743339,6.39372350044387,7.20118961243825,2,10,9,12.5,1,1
"16",0.000835742932743339,6.39372350044387,7.20118961243825,2,10,9,6.5,1,1
"17",0.000835742932743339,6.39372350044387,7.20118961243825,2,10,9,-6.5,0,1
"18",0.000835742932743339,6.39372350044387,7.20118961243825,2,10,9,7.5,1,1
"19",0.000835742932743339,6.39372350044387,7.20118961243825,2,10,9,-6.5,0,1
"20",0.000835742932743339,6.39372350044387,7.20118961243825,2,10,9,6.5,1,1
"21",0.00806107736186944,9.74978869637763,8.26085853271124,3,10,9,-0.5,0,1
"22",0.00806107736186944,9.74978869637763,8.26085853271124,3,10,9,22.5,1,1
"23",0.00806107736186944,9.74978869637763,8.26085853271124,3,10,9,10.5,1,1
"24",0.00806107736186944,9.74978869637763,8.26085853271124,3,10,9,-1.5,0,1
"25",0.00806107736186944,9.74978869637763,8.26085853271124,3,10,9,6.5,1,1
"26",0.00806107736186944,9.74978869637763,8.26085853271124,3,10,9,2.5,0,1
"27",0.00806107736186944,9.74978869637763,8.26085853271124,3,10,9,8.5,0,1
"28",0.00806107736186944,9.74978869637763,8.26085853271124,3,10,9,15.5,1,1
"29",0.00806107736186944,9.74978869637763,8.26085853271124,3,10,9,14.5,1,1
"30",0.00806107736186944,9.74978869637763,8.26085853271124,3,10,9,-0.5,0,1
"31",0.00387363461314988,-13.9918260440534,10.9350188912702,4,10,9,-0.5,1,1
"32",0.00387363461314988,-13.9918260440534,10.9350188912702,4,10,9,-23.5,1,1
"33",0.00387363461314988,-13.9918260440534,10.9350188912702,4,10,9,-34.5,0,1
"34",0.00387363461314988,-13.9918260440534,10.9350188912702,4,10,9,-28.5,0,1
"35",0.00387363461314988,-13.9918260440534,10.9350188912702,4,10,9,-19.5,0,1
"36",0.00387363461314988,-13.9918260440534,10.9350188912702,4,10,9,-11.5,1,1
"37",0.00387363461314988,-13.9918260440534,10.9350188912702,4,10,9,-14.5,1,1
"38",0.00387363461314988,-13.9918260440534,10.9350188912702,4,10,9,-29.5,0,1
"39",0.00387363461314988,-13.9918260440534,10.9350188912702,4,10,9,-13.5,0,1
"40",0.00387363461314988,-13.9918260440534,10.9350188912702,4,10,9,-7.5,1,1
"41",0.000402430149521324,-6.84157881587053,5.95643412667817,5,10,9,-0.5,1,1
