"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000182045116529267,-15.3568162062816,9.98527928439528,1,10,9,-0.5,1,1
"2",0.000182045116529267,-15.3568162062816,9.98527928439528,1,10,9,-23.5,0,1
"3",0.000182045116529267,-15.3568162062816,9.98527928439528,1,10,9,-11.5,1,1
"4",0.000182045116529267,-15.3568162062816,9.98527928439528,1,10,9,-19.5,0,1
"5",0.000182045116529267,-15.3568162062816,9.98527928439528,1,10,9,-14.5,0,1
"6",0.000182045116529267,-15.3568162062816,9.98527928439528,1,10,9,-6.5,1,1
"7",0.000182045116529267,-15.3568162062816,9.98527928439528,1,10,9,-9.5,1,1
"8",0.000182045116529267,-15.3568162062816,9.98527928439528,1,10,9,-17.5,0,1
"9",0.000182045116529267,-15.3568162062816,9.98527928439528,1,10,9,-10.5,1,1
"10",0.000182045116529267,-15.3568162062816,9.98527928439528,1,10,9,-15.5,1,1
"11",7.44031949669227e-05,-4.88566261157655,6.63170248057498,2,10,9,-0.5,1,1
"12",7.44031949669227e-05,-4.88566261157655,6.63170248057498,2,10,9,-23.5,0,1
"13",7.44031949669227e-05,-4.88566261157655,6.63170248057498,2,10,9,-11.5,0,1
"14",7.44031949669227e-05,-4.88566261157655,6.63170248057498,2,10,9,0.5,1,1
"15",7.44031949669227e-05,-4.88566261157655,6.63170248057498,2,10,9,-7.5,0,1
"16",7.44031949669227e-05,-4.88566261157655,6.63170248057498,2,10,9,-3.5,1,1
"17",7.44031949669227e-05,-4.88566261157655,6.63170248057498,2,10,9,-9.5,0,1
"18",7.44031949669227e-05,-4.88566261157655,6.63170248057498,2,10,9,-1.5,1,1
"19",7.44031949669227e-05,-4.88566261157655,6.63170248057498,2,10,9,-5.5,1,1
"20",7.44031949669227e-05,-4.88566261157655,6.63170248057498,2,10,9,-10.5,0,1
"21",1.60935018900534e-05,-16.6833924143258,6.39499262441258,3,10,9,-0.5,1,1
"22",1.60935018900534e-05,-16.6833924143258,6.39499262441258,3,10,9,-23.5,0,1
"23",1.60935018900534e-05,-16.6833924143258,6.39499262441258,3,10,9,-11.5,1,1
"24",1.60935018900534e-05,-16.6833924143258,6.39499262441258,3,10,9,-19.5,0,1
"25",1.60935018900534e-05,-16.6833924143258,6.39499262441258,3,10,9,-14.5,0,1
"26",1.60935018900534e-05,-16.6833924143258,6.39499262441258,3,10,9,-6.5,1,1
"27",1.60935018900534e-05,-16.6833924143258,6.39499262441258,3,10,9,-9.5,1,1
"28",1.60935018900534e-05,-16.6833924143258,6.39499262441258,3,10,9,-17.5,1,1
"29",1.60935018900534e-05,-16.6833924143258,6.39499262441258,3,10,9,-25.5,0,1
"30",1.60935018900534e-05,-16.6833924143258,6.39499262441258,3,10,9,-23.5,1,1
"31",0.000928184473391412,-31.4623220578382,13.6638600372911,4,10,9,-0.5,1,1
"32",0.000928184473391412,-31.4623220578382,13.6638600372911,4,10,9,-23.5,1,1
"33",0.000928184473391412,-31.4623220578382,13.6638600372911,4,10,9,-34.5,0,1
"34",0.000928184473391412,-31.4623220578382,13.6638600372911,4,10,9,-28.5,1,1
"35",0.000928184473391412,-31.4623220578382,13.6638600372911,4,10,9,-36.5,1,1
"36",0.000928184473391412,-31.4623220578382,13.6638600372911,4,10,9,-41.5,0,1
"37",0.000928184473391412,-31.4623220578382,13.6638600372911,4,10,9,-41.5,0,1
"38",0.000928184473391412,-31.4623220578382,13.6638600372911,4,10,9,-27.5,1,1
"39",0.000928184473391412,-31.4623220578382,13.6638600372911,4,10,9,-42.5,0,1
"40",0.000928184473391412,-31.4623220578382,13.6638600372911,4,10,9,-28.5,0,1
"41",1.0663036787421e-05,-6.68374307461621,10.8120921555707,5,10,9,-0.5,0,1
"42",1.0663036787421e-05,-6.68374307461621,10.8120921555707,5,10,9,22.5,1,1
"43",1.0663036787421e-05,-6.68374307461621,10.8120921555707,5,10,9,10.5,1,1
"44",1.0663036787421e-05,-6.68374307461621,10.8120921555707,5,10,9,-1.5,1,1
"45",1.0663036787421e-05,-6.68374307461621,10.8120921555707,5,10,9,-13.5,1,1
"46",1.0663036787421e-05,-6.68374307461621,10.8120921555707,5,10,9,-23.5,0,1
"47",1.0663036787421e-05,-6.68374307461621,10.8120921555707,5,10,9,-15.5,0,1
"48",1.0663036787421e-05,-6.68374307461621,10.8120921555707,5,10,9,-10.5,1,1
"49",1.0663036787421e-05,-6.68374307461621,10.8120921555707,5,10,9,-20.5,1,1
"50",1.0663036787421e-05,-6.68374307461621,10.8120921555707,5,10,9,-25.5,0,1
"51",0.00170235441417957,-3.37416889646442,11.9644609707332,1,10,9,-0.5,0,2
"52",0.00170235441417957,-3.37416889646442,11.9644609707332,1,10,9,22.5,1,2
"53",0.00170235441417957,-3.37416889646442,11.9644609707332,1,10,9,10.5,1,2
"54",0.00170235441417957,-3.37416889646442,11.9644609707332,1,10,9,-1.5,1,2
"55",0.00170235441417957,-3.37416889646442,11.9644609707332,1,10,9,-13.5,0,2
"56",0.00170235441417957,-3.37416889646442,11.9644609707332,1,10,9,-7.5,0,2
"57",0.00170235441417957,-3.37416889646442,11.9644609707332,1,10,9,5.5,1,2
"58",0.00170235441417957,-3.37416889646442,11.9644609707332,1,10,9,-8.5,0,2
"59",0.00170235441417957,-3.37416889646442,11.9644609707332,1,10,9,5.5,1,2
"60",0.00170235441417957,-3.37416889646442,11.9644609707332,1,10,9,-7.5,1,2
"61",2.93496698161452e-06,-21.9357618569455,8.85199419854206,2,10,9,-0.5,1,2
"62",2.93496698161452e-06,-21.9357618569455,8.85199419854206,2,10,9,-23.5,0,2
"63",2.93496698161452e-06,-21.9357618569455,8.85199419854206,2,10,9,-11.5,1,2
"64",2.93496698161452e-06,-21.9357618569455,8.85199419854206,2,10,9,-19.5,0,2
"65",2.93496698161452e-06,-21.9357618569455,8.85199419854206,2,10,9,-14.5,1,2
"66",2.93496698161452e-06,-21.9357618569455,8.85199419854206,2,10,9,-21.5,1,2
"67",2.93496698161452e-06,-21.9357618569455,8.85199419854206,2,10,9,-29.5,0,2
