"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00172556480156454,-2.5904738774802,9.20672101436179,1,10,9,-0.5,1,1
"2",0.00172556480156454,-2.5904738774802,9.20672101436179,1,10,9,-23.5,0,1
"3",0.00172556480156454,-2.5904738774802,9.20672101436179,1,10,9,-11.5,0,1
"4",0.00172556480156454,-2.5904738774802,9.20672101436179,1,10,9,0.5,0,1
"5",0.00172556480156454,-2.5904738774802,9.20672101436179,1,10,9,12.5,1,1
"6",0.00172556480156454,-2.5904738774802,9.20672101436179,1,10,9,6.5,1,1
"7",0.00172556480156454,-2.5904738774802,9.20672101436179,1,10,9,-6.5,0,1
"8",0.00172556480156454,-2.5904738774802,9.20672101436179,1,10,9,7.5,1,1
"9",0.00172556480156454,-2.5904738774802,9.20672101436179,1,10,9,-6.5,0,1
"10",0.00172556480156454,-2.5904738774802,9.20672101436179,1,10,9,6.5,1,1
"11",0.000221763143492839,-4.37308794170215,9.88998594896237,2,10,9,-0.5,1,1
"12",0.000221763143492839,-4.37308794170215,9.88998594896237,2,10,9,-23.5,0,1
"13",0.000221763143492839,-4.37308794170215,9.88998594896237,2,10,9,-11.5,0,1
"14",0.000221763143492839,-4.37308794170215,9.88998594896237,2,10,9,0.5,1,1
"15",0.000221763143492839,-4.37308794170215,9.88998594896237,2,10,9,-7.5,0,1
"16",0.000221763143492839,-4.37308794170215,9.88998594896237,2,10,9,-3.5,1,1
"17",0.000221763143492839,-4.37308794170215,9.88998594896237,2,10,9,-9.5,0,1
"18",0.000221763143492839,-4.37308794170215,9.88998594896237,2,10,9,-1.5,1,1
"19",0.000221763143492839,-4.37308794170215,9.88998594896237,2,10,9,-5.5,1,1
"20",0.000221763143492839,-4.37308794170215,9.88998594896237,2,10,9,-10.5,0,1
"21",0.000247987043900049,-0.179282066651774,9.62613478535545,3,10,9,-0.5,0,1
"22",0.000247987043900049,-0.179282066651774,9.62613478535545,3,10,9,22.5,1,1
"23",0.000247987043900049,-0.179282066651774,9.62613478535545,3,10,9,10.5,1,1
"24",0.000247987043900049,-0.179282066651774,9.62613478535545,3,10,9,-1.5,0,1
"25",0.000247987043900049,-0.179282066651774,9.62613478535545,3,10,9,6.5,1,1
"26",0.000247987043900049,-0.179282066651774,9.62613478535545,3,10,9,2.5,0,1
"27",0.000247987043900049,-0.179282066651774,9.62613478535545,3,10,9,8.5,1,1
"28",0.000247987043900049,-0.179282066651774,9.62613478535545,3,10,9,0.5,0,1
"29",0.000247987043900049,-0.179282066651774,9.62613478535545,3,10,9,4.5,1,1
"30",0.000247987043900049,-0.179282066651774,9.62613478535545,3,10,9,0.5,0,1
"31",0.005957230772199,-27.2966700311076,10.5870517318961,4,10,9,-0.5,1,1
"32",0.005957230772199,-27.2966700311076,10.5870517318961,4,10,9,-23.5,0,1
"33",0.005957230772199,-27.2966700311076,10.5870517318961,4,10,9,-11.5,1,1
"34",0.005957230772199,-27.2966700311076,10.5870517318961,4,10,9,-19.5,1,1
"35",0.005957230772199,-27.2966700311076,10.5870517318961,4,10,9,-28.5,1,1
"36",0.005957230772199,-27.2966700311076,10.5870517318961,4,10,9,-35.5,0,1
"37",0.005957230772199,-27.2966700311076,10.5870517318961,4,10,9,-34.5,0,1
"38",0.005957230772199,-27.2966700311076,10.5870517318961,4,10,9,-32.5,0,1
"39",0.005957230772199,-27.2966700311076,10.5870517318961,4,10,9,-17.5,1,1
"40",0.005957230772199,-27.2966700311076,10.5870517318961,4,10,9,-34.5,1,1
"41",0.000206253802608866,-23.4108900819994,7.56479645017049,5,10,9,-0.5,1,1
"42",0.000206253802608866,-23.4108900819994,7.56479645017049,5,10,9,-23.5,0,1
"43",0.000206253802608866,-23.4108900819994,7.56479645017049,5,10,9,-11.5,1,1
"44",0.000206253802608866,-23.4108900819994,7.56479645017049,5,10,9,-19.5,0,1
"45",0.000206253802608866,-23.4108900819994,7.56479645017049,5,10,9,-14.5,1,1
"46",0.000206253802608866,-23.4108900819994,7.56479645017049,5,10,9,-21.5,1,1
"47",0.000206253802608866,-23.4108900819994,7.56479645017049,5,10,9,-29.5,0,1
"48",0.000206253802608866,-23.4108900819994,7.56479645017049,5,10,9,-28.5,0,1
"49",0.000206253802608866,-23.4108900819994,7.56479645017049,5,10,9,-12.5,1,1
"50",0.000206253802608866,-23.4108900819994,7.56479645017049,5,10,9,-27.5,0,1
"51",0.000486323198841752,-16.4531865798347,4.66379478782893,1,10,9,-0.5,1,2
"52",0.000486323198841752,-16.4531865798347,4.66379478782893,1,10,9,-23.5,0,2
"53",0.000486323198841752,-16.4531865798347,4.66379478782893,1,10,9,-11.5,1,2
"54",0.000486323198841752,-16.4531865798347,4.66379478782893,1,10,9,-19.5,0,2
"55",0.000486323198841752,-16.4531865798347,4.66379478782893,1,10,9,-14.5,0,2
"56",0.000486323198841752,-16.4531865798347,4.66379478782893,1,10,9,-6.5,1,2
"57",0.000486323198841752,-16.4531865798347,4.66379478782893,1,10,9,-9.5,0,2
"58",0.000486323198841752,-16.4531865798347,4.66379478782893,1,10,9,-2.5,1,2
"59",0.000486323198841752,-16.4531865798347,4.66379478782893,1,10,9,-17.5,0,2
"60",0.000486323198841752,-16.4531865798347,4.66379478782893,1,10,9,-2.5,1,2
"61",0.00588454300865949,-8.66905993876015,6.45316616013182,2,10,9,-0.5,1,2
"62",0.00588454300865949,-8.66905993876015,6.45316616013182,2,10,9,-23.5,0,2
"63",0.00588454300865949,-8.66905993876015,6.45316616013182,2,10,9,-11.5,0,2
"64",0.00588454300865949,-8.66905993876015,6.45316616013182,2,10,9,0.5,1,2
"65",0.00588454300865949,-8.66905993876015,6.45316616013182,2,10,9,-7.5,1,2
"66",0.00588454300865949,-8.66905993876015,6.45316616013182,2,10,9,-14.5,0,2
"67",0.00588454300865949,-8.66905993876015,6.45316616013182,2,10,9,-6.5,0,2
"68",0.00588454300865949,-8.66905993876015,6.45316616013182,2,10,9,0.5,1,2
"69",0.00588454300865949,-8.66905993876015,6.45316616013182,2,10,9,-13.5,0,2
"70",0.00588454300865949,-8.66905993876015,6.45316616013182,2,10,9,-0.5,1,2
"71",3.37744767910427e-05,-14.152894045992,10.6166161290114,3,10,9,-0.5,0,2
"72",3.37744767910427e-05,-14.152894045992,10.6166161290114,3,10,9,22.5,1,2
"73",3.37744767910427e-05,-14.152894045992,10.6166161290114,3,10,9,10.5,1,2
"74",3.37744767910427e-05,-14.152894045992,10.6166161290114,3,10,9,-1.5,1,2
"75",3.37744767910427e-05,-14.152894045992,10.6166161290114,3,10,9,-13.5,1,2
"76",3.37744767910427e-05,-14.152894045992,10.6166161290114,3,10,9,-23.5,0,2
"77",3.37744767910427e-05,-14.152894045992,10.6166161290114,3,10,9,-15.5,1,2
"78",3.37744767910427e-05,-14.152894045992,10.6166161290114,3,10,9,-24.5,0,2
"79",3.37744767910427e-05,-14.152894045992,10.6166161290114,3,10,9,-14.5,0,2
"80",3.37744767910427e-05,-14.152894045992,10.6166161290114,3,10,9,-8.5,0,2
"81",0.0909870162164349,-14.4819392957021,12.5322544364434,4,10,9,-0.5,1,2
"82",0.0909870162164349,-14.4819392957021,12.5322544364434,4,10,9,-23.5,0,2
"83",0.0909870162164349,-14.4819392957021,12.5322544364434,4,10,9,-11.5,0,2
"84",0.0909870162164349,-14.4819392957021,12.5322544364434,4,10,9,0.5,0,2
"85",0.0909870162164349,-14.4819392957021,12.5322544364434,4,10,9,12.5,1,2
"86",0.0909870162164349,-14.4819392957021,12.5322544364434,4,10,9,6.5,1,2
"87",0.0909870162164349,-14.4819392957021,12.5322544364434,4,10,9,-6.5,1,2
"88",0.0909870162164349,-14.4819392957021,12.5322544364434,4,10,9,-13.5,1,2
