"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00334272724670101,-20.8651204237322,11.6162332814447,1,10,9,-0.5,1,1
"2",0.00334272724670101,-20.8651204237322,11.6162332814447,1,10,9,-23.5,0,1
"3",0.00334272724670101,-20.8651204237322,11.6162332814447,1,10,9,-11.5,0,1
"4",0.00334272724670101,-20.8651204237322,11.6162332814447,1,10,9,0.5,1,1
"5",0.00334272724670101,-20.8651204237322,11.6162332814447,1,10,9,-7.5,0,1
"6",0.00334272724670101,-20.8651204237322,11.6162332814447,1,10,9,-3.5,1,1
"7",0.00334272724670101,-20.8651204237322,11.6162332814447,1,10,9,-9.5,1,1
"8",0.00334272724670101,-20.8651204237322,11.6162332814447,1,10,9,-16.5,0,1
"9",0.00334272724670101,-20.8651204237322,11.6162332814447,1,10,9,-15.5,1,1
"10",0.00334272724670101,-20.8651204237322,11.6162332814447,1,10,9,-21.5,0,1
"11",0.000153788907937203,-6.16300183370393,13.0473585546904,2,10,9,-0.5,1,1
"12",0.000153788907937203,-6.16300183370393,13.0473585546904,2,10,9,-23.5,0,1
"13",0.000153788907937203,-6.16300183370393,13.0473585546904,2,10,9,-11.5,0,1
"14",0.000153788907937203,-6.16300183370393,13.0473585546904,2,10,9,0.5,1,1
"15",0.000153788907937203,-6.16300183370393,13.0473585546904,2,10,9,-7.5,1,1
"16",0.000153788907937203,-6.16300183370393,13.0473585546904,2,10,9,-14.5,1,1
"17",0.000153788907937203,-6.16300183370393,13.0473585546904,2,10,9,-23.5,1,1
"18",0.000153788907937203,-6.16300183370393,13.0473585546904,2,10,9,-30.5,0,1
"19",0.000153788907937203,-6.16300183370393,13.0473585546904,2,10,9,-29.5,0,1
"20",0.000153788907937203,-6.16300183370393,13.0473585546904,2,10,9,-27.5,0,1
"21",9.91645161471912e-05,13.0648990832842,8.26445014483359,3,10,9,-0.5,0,1
"22",9.91645161471912e-05,13.0648990832842,8.26445014483359,3,10,9,22.5,1,1
"23",9.91645161471912e-05,13.0648990832842,8.26445014483359,3,10,9,10.5,0,1
"24",9.91645161471912e-05,13.0648990832842,8.26445014483359,3,10,9,18.5,1,1
"25",9.91645161471912e-05,13.0648990832842,8.26445014483359,3,10,9,13.5,1,1
"26",9.91645161471912e-05,13.0648990832842,8.26445014483359,3,10,9,5.5,0,1
"27",9.91645161471912e-05,13.0648990832842,8.26445014483359,3,10,9,8.5,0,1
"28",9.91645161471912e-05,13.0648990832842,8.26445014483359,3,10,9,16.5,1,1
"29",9.91645161471912e-05,13.0648990832842,8.26445014483359,3,10,9,9.5,0,1
"30",9.91645161471912e-05,13.0648990832842,8.26445014483359,3,10,9,14.5,0,1
"31",0.126941451272462,-39.7565578172024,11.9050115852606,4,10,9,-0.5,0,1
"32",0.126941451272462,-39.7565578172024,11.9050115852606,4,10,9,22.5,1,1
"33",0.126941451272462,-39.7565578172024,11.9050115852606,4,10,9,10.5,1,1
"34",0.126941451272462,-39.7565578172024,11.9050115852606,4,10,9,-1.5,1,1
"35",0.126941451272462,-39.7565578172024,11.9050115852606,4,10,9,-13.5,1,1
"36",0.126941451272462,-39.7565578172024,11.9050115852606,4,10,9,-23.5,0,1
"37",0.126941451272462,-39.7565578172024,11.9050115852606,4,10,9,-15.5,1,1
"38",0.126941451272462,-39.7565578172024,11.9050115852606,4,10,9,-24.5,0,1
"39",0.126941451272462,-39.7565578172024,11.9050115852606,4,10,9,-14.5,1,1
"40",0.126941451272462,-39.7565578172024,11.9050115852606,4,10,9,-14.5,0,1
"41",6.11385518469944e-05,-5.46806858575808,9.75896343599895,5,10,9,-0.5,1,1
"42",6.11385518469944e-05,-5.46806858575808,9.75896343599895,5,10,9,-23.5,0,1
"43",6.11385518469944e-05,-5.46806858575808,9.75896343599895,5,10,9,-11.5,1,1
"44",6.11385518469944e-05,-5.46806858575808,9.75896343599895,5,10,9,-19.5,1,1
"45",6.11385518469944e-05,-5.46806858575808,9.75896343599895,5,10,9,-28.5,0,1
"46",6.11385518469944e-05,-5.46806858575808,9.75896343599895,5,10,9,-25.5,0,1
"47",6.11385518469944e-05,-5.46806858575808,9.75896343599895,5,10,9,-17.5,0,1
"48",6.11385518469944e-05,-5.46806858575808,9.75896343599895,5,10,9,-9.5,0,1
"49",6.11385518469944e-05,-5.46806858575808,9.75896343599895,5,10,9,-2.5,1,1
"50",6.11385518469944e-05,-5.46806858575808,9.75896343599895,5,10,9,-3.5,1,1
"51",0.0226186165025055,1.83561498961641,9.08258624350183,1,10,9,-0.5,1,2
"52",0.0226186165025055,1.83561498961641,9.08258624350183,1,10,9,-23.5,0,2
"53",0.0226186165025055,1.83561498961641,9.08258624350183,1,10,9,-11.5,0,2
"54",0.0226186165025055,1.83561498961641,9.08258624350183,1,10,9,0.5,0,2
"55",0.0226186165025055,1.83561498961641,9.08258624350183,1,10,9,12.5,1,2
"56",0.0226186165025055,1.83561498961641,9.08258624350183,1,10,9,6.5,1,2
"57",0.0226186165025055,1.83561498961641,9.08258624350183,1,10,9,-6.5,0,2
"58",0.0226186165025055,1.83561498961641,9.08258624350183,1,10,9,7.5,0,2
"59",0.0226186165025055,1.83561498961641,9.08258624350183,1,10,9,14.5,1,2
"60",0.0226186165025055,1.83561498961641,9.08258624350183,1,10,9,13.5,1,2
"61",0.0304980806745099,-13.8032093719955,11.921560578816,2,10,9,-0.5,1,2
"62",0.0304980806745099,-13.8032093719955,11.921560578816,2,10,9,-23.5,0,2
"63",0.0304980806745099,-13.8032093719955,11.921560578816,2,10,9,-11.5,1,2
"64",0.0304980806745099,-13.8032093719955,11.921560578816,2,10,9,-19.5,0,2
"65",0.0304980806745099,-13.8032093719955,11.921560578816,2,10,9,-14.5,1,2
"66",0.0304980806745099,-13.8032093719955,11.921560578816,2,10,9,-21.5,0,2
"67",0.0304980806745099,-13.8032093719955,11.921560578816,2,10,9,-13.5,0,2
"68",0.0304980806745099,-13.8032093719955,11.921560578816,2,10,9,-6.5,0,2
"69",0.0304980806745099,-13.8032093719955,11.921560578816,2,10,9,0.5,0,2
"70",0.0304980806745099,-13.8032093719955,11.921560578816,2,10,9,6.5,1,2
"71",0.00124346518130546,11.1779033409149,12.5518849693001,3,10,9,-0.5,0,2
"72",0.00124346518130546,11.1779033409149,12.5518849693001,3,10,9,22.5,1,2
"73",0.00124346518130546,11.1779033409149,12.5518849693001,3,10,9,10.5,1,2
"74",0.00124346518130546,11.1779033409149,12.5518849693001,3,10,9,-1.5,0,2
"75",0.00124346518130546,11.1779033409149,12.5518849693001,3,10,9,6.5,0,2
"76",0.00124346518130546,11.1779033409149,12.5518849693001,3,10,9,13.5,0,2
"77",0.00124346518130546,11.1779033409149,12.5518849693001,3,10,9,22.5,1,2
"78",0.00124346518130546,11.1779033409149,12.5518849693001,3,10,9,19.5,1,2
"79",0.00124346518130546,11.1779033409149,12.5518849693001,3,10,9,4.5,0,2
"80",0.00124346518130546,11.1779033409149,12.5518849693001,3,10,9,19.5,1,2
"81",0.000652052735432051,-8.11627260394725,13.2113658377299,4,10,9,-0.5,1,2
"82",0.000652052735432051,-8.11627260394725,13.2113658377299,4,10,9,-23.5,0,2
"83",0.000652052735432051,-8.11627260394725,13.2113658377299,4,10,9,-11.5,0,2
"84",0.000652052735432051,-8.11627260394725,13.2113658377299,4,10,9,0.5,1,2
"85",0.000652052735432051,-8.11627260394725,13.2113658377299,4,10,9,-7.5,1,2
"86",0.000652052735432051,-8.11627260394725,13.2113658377299,4,10,9,-14.5,0,2
"87",0.000652052735432051,-8.11627260394725,13.2113658377299,4,10,9,-6.5,1,2
"88",0.000652052735432051,-8.11627260394725,13.2113658377299,4,10,9,-13.5,1,2
"89",0.000652052735432051,-8.11627260394725,13.2113658377299,4,10,9,-20.5,1,2
"90",0.000652052735432051,-8.11627260394725,13.2113658377299,4,10,9,-27.5,0,2
"91",0.00231000128121351,-6.611990554851,7.8499289405533,5,10,9,-0.5,1,2
"92",0.00231000128121351,-6.611990554851,7.8499289405533,5,10,9,-23.5,0,2
"93",0.00231000128121351,-6.611990554851,7.8499289405533,5,10,9,-11.5,0,2
"94",0.00231000128121351,-6.611990554851,7.8499289405533,5,10,9,0.5,1,2
"95",0.00231000128121351,-6.611990554851,7.8499289405533,5,10,9,-7.5,0,2
"96",0.00231000128121351,-6.611990554851,7.8499289405533,5,10,9,-3.5,0,2
"97",0.00231000128121351,-6.611990554851,7.8499289405533,5,10,9,3.5,1,2
"98",0.00231000128121351,-6.611990554851,7.8499289405533,5,10,9,2.5,1,2
"99",0.00231000128121351,-6.611990554851,7.8499289405533,5,10,9,-5.5,0,2
"100",0.00231000128121351,-6.611990554851,7.8499289405533,5,10,9,-4.5,0,2
