"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00790938930070378,-9.4564658574369,10.3197093178568,1,10,9,-0.5,1,1
"2",0.00790938930070378,-9.4564658574369,10.3197093178568,1,10,9,-23.5,1,1
"3",0.00790938930070378,-9.4564658574369,10.3197093178568,1,10,9,-34.5,0,1
"4",0.00790938930070378,-9.4564658574369,10.3197093178568,1,10,9,-28.5,0,1
"5",0.00790938930070378,-9.4564658574369,10.3197093178568,1,10,9,-19.5,0,1
"6",0.00790938930070378,-9.4564658574369,10.3197093178568,1,10,9,-11.5,0,1
"7",0.00790938930070378,-9.4564658574369,10.3197093178568,1,10,9,-5.5,0,1
"8",0.00790938930070378,-9.4564658574369,10.3197093178568,1,10,9,3.5,1,1
"9",0.00790938930070378,-9.4564658574369,10.3197093178568,1,10,9,-7.5,0,1
"10",0.00790938930070378,-9.4564658574369,10.3197093178568,1,10,9,3.5,1,1
"11",5.36684084142561e-06,1.82270659532296,7.74673131102801,2,10,9,-0.5,0,1
"12",5.36684084142561e-06,1.82270659532296,7.74673131102801,2,10,9,22.5,1,1
"13",5.36684084142561e-06,1.82270659532296,7.74673131102801,2,10,9,10.5,1,1
"14",5.36684084142561e-06,1.82270659532296,7.74673131102801,2,10,9,-1.5,1,1
"15",5.36684084142561e-06,1.82270659532296,7.74673131102801,2,10,9,-13.5,0,1
"16",5.36684084142561e-06,1.82270659532296,7.74673131102801,2,10,9,-7.5,0,1
"17",5.36684084142561e-06,1.82270659532296,7.74673131102801,2,10,9,5.5,1,1
"18",5.36684084142561e-06,1.82270659532296,7.74673131102801,2,10,9,-8.5,0,1
"19",5.36684084142561e-06,1.82270659532296,7.74673131102801,2,10,9,5.5,0,1
"20",5.36684084142561e-06,1.82270659532296,7.74673131102801,2,10,9,12.5,1,1
"21",4.59373964911383e-05,-0.965307837889013,9.45320819233632,3,10,9,-0.5,1,1
"22",4.59373964911383e-05,-0.965307837889013,9.45320819233632,3,10,9,-23.5,0,1
"23",4.59373964911383e-05,-0.965307837889013,9.45320819233632,3,10,9,-11.5,0,1
"24",4.59373964911383e-05,-0.965307837889013,9.45320819233632,3,10,9,0.5,0,1
"25",4.59373964911383e-05,-0.965307837889013,9.45320819233632,3,10,9,12.5,1,1
"26",4.59373964911383e-05,-0.965307837889013,9.45320819233632,3,10,9,6.5,0,1
"27",4.59373964911383e-05,-0.965307837889013,9.45320819233632,3,10,9,14.5,1,1
"28",4.59373964911383e-05,-0.965307837889013,9.45320819233632,3,10,9,10.5,0,1
"29",4.59373964911383e-05,-0.965307837889013,9.45320819233632,3,10,9,17.5,1,1
"30",4.59373964911383e-05,-0.965307837889013,9.45320819233632,3,10,9,16.5,1,1
"31",0.000139366180254343,-7.45607862780152,11.2915130818933,4,10,9,-0.5,1,1
"32",0.000139366180254343,-7.45607862780152,11.2915130818933,4,10,9,-23.5,0,1
"33",0.000139366180254343,-7.45607862780152,11.2915130818933,4,10,9,-11.5,0,1
"34",0.000139366180254343,-7.45607862780152,11.2915130818933,4,10,9,0.5,1,1
"35",0.000139366180254343,-7.45607862780152,11.2915130818933,4,10,9,-7.5,1,1
"36",0.000139366180254343,-7.45607862780152,11.2915130818933,4,10,9,-14.5,1,1
"37",0.000139366180254343,-7.45607862780152,11.2915130818933,4,10,9,-23.5,1,1
"38",0.000139366180254343,-7.45607862780152,11.2915130818933,4,10,9,-30.5,0,1
"39",0.000139366180254343,-7.45607862780152,11.2915130818933,4,10,9,-29.5,0,1
"40",0.000139366180254343,-7.45607862780152,11.2915130818933,4,10,9,-27.5,0,1
"41",1.42270891149241e-05,-7.30850108361242,14.2193682223672,5,10,9,-0.5,1,1
"42",1.42270891149241e-05,-7.30850108361242,14.2193682223672,5,10,9,-23.5,0,1
"43",1.42270891149241e-05,-7.30850108361242,14.2193682223672,5,10,9,-11.5,0,1
"44",1.42270891149241e-05,-7.30850108361242,14.2193682223672,5,10,9,0.5,1,1
"45",1.42270891149241e-05,-7.30850108361242,14.2193682223672,5,10,9,-7.5,0,1
"46",1.42270891149241e-05,-7.30850108361242,14.2193682223672,5,10,9,-3.5,0,1
"47",1.42270891149241e-05,-7.30850108361242,14.2193682223672,5,10,9,3.5,1,1
"48",1.42270891149241e-05,-7.30850108361242,14.2193682223672,5,10,9,2.5,1,1
"49",1.42270891149241e-05,-7.30850108361242,14.2193682223672,5,10,9,-5.5,1,1
"50",1.42270891149241e-05,-7.30850108361242,14.2193682223672,5,10,9,-12.5,1,1
"51",3.3157959812702e-05,-12.60968281742,7.57651604004949,1,10,9,-0.5,1,2
"52",3.3157959812702e-05,-12.60968281742,7.57651604004949,1,10,9,-23.5,0,2
"53",3.3157959812702e-05,-12.60968281742,7.57651604004949,1,10,9,-11.5,0,2
"54",3.3157959812702e-05,-12.60968281742,7.57651604004949,1,10,9,0.5,1,2
"55",3.3157959812702e-05,-12.60968281742,7.57651604004949,1,10,9,-7.5,1,2
"56",3.3157959812702e-05,-12.60968281742,7.57651604004949,1,10,9,-14.5,0,2
"57",3.3157959812702e-05,-12.60968281742,7.57651604004949,1,10,9,-6.5,1,2
"58",3.3157959812702e-05,-12.60968281742,7.57651604004949,1,10,9,-13.5,1,2
"59",3.3157959812702e-05,-12.60968281742,7.57651604004949,1,10,9,-20.5,0,2
