"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00738694346955729,-24.9105190454423,10.106715267886,1,10,9,-0.5,1,1
"2",0.00738694346955729,-24.9105190454423,10.106715267886,1,10,9,-23.5,1,1
"3",0.00738694346955729,-24.9105190454423,10.106715267886,1,10,9,-34.5,0,1
"4",0.00738694346955729,-24.9105190454423,10.106715267886,1,10,9,-28.5,0,1
"5",0.00738694346955729,-24.9105190454423,10.106715267886,1,10,9,-19.5,0,1
"6",0.00738694346955729,-24.9105190454423,10.106715267886,1,10,9,-11.5,1,1
"7",0.00738694346955729,-24.9105190454423,10.106715267886,1,10,9,-14.5,1,1
"8",0.00738694346955729,-24.9105190454423,10.106715267886,1,10,9,-29.5,1,1
"9",0.00738694346955729,-24.9105190454423,10.106715267886,1,10,9,-35.5,0,1
"10",0.00738694346955729,-24.9105190454423,10.106715267886,1,10,9,-35.5,0,1
"11",0.000101615929498602,-0.833093909665014,5.03501078568982,2,10,9,-0.5,0,1
"12",0.000101615929498602,-0.833093909665014,5.03501078568982,2,10,9,22.5,1,1
"13",0.000101615929498602,-0.833093909665014,5.03501078568982,2,10,9,10.5,1,1
"14",0.000101615929498602,-0.833093909665014,5.03501078568982,2,10,9,-1.5,0,1
"15",0.000101615929498602,-0.833093909665014,5.03501078568982,2,10,9,6.5,1,1
"16",0.000101615929498602,-0.833093909665014,5.03501078568982,2,10,9,2.5,1,1
"17",0.000101615929498602,-0.833093909665014,5.03501078568982,2,10,9,-4.5,0,1
"18",0.000101615929498602,-0.833093909665014,5.03501078568982,2,10,9,-3.5,0,1
"19",0.000101615929498602,-0.833093909665014,5.03501078568982,2,10,9,4.5,1,1
"20",0.000101615929498602,-0.833093909665014,5.03501078568982,2,10,9,3.5,1,1
"21",0.00260480037846999,-11.4511459012097,8.99197448436039,3,10,9,-0.5,1,1
"22",0.00260480037846999,-11.4511459012097,8.99197448436039,3,10,9,-23.5,1,1
"23",0.00260480037846999,-11.4511459012097,8.99197448436039,3,10,9,-34.5,0,1
"24",0.00260480037846999,-11.4511459012097,8.99197448436039,3,10,9,-28.5,0,1
"25",0.00260480037846999,-11.4511459012097,8.99197448436039,3,10,9,-19.5,0,1
"26",0.00260480037846999,-11.4511459012097,8.99197448436039,3,10,9,-11.5,1,1
"27",0.00260480037846999,-11.4511459012097,8.99197448436039,3,10,9,-14.5,0,1
"28",0.00260480037846999,-11.4511459012097,8.99197448436039,3,10,9,-7.5,0,1
"29",0.00260480037846999,-11.4511459012097,8.99197448436039,3,10,9,-1.5,1,1
"30",0.00260480037846999,-11.4511459012097,8.99197448436039,3,10,9,-3.5,0,1
"31",0.00407416346643011,-9.0956357859403,8.90669504569098,4,10,9,-0.5,1,1
"32",0.00407416346643011,-9.0956357859403,8.90669504569098,4,10,9,-23.5,0,1
"33",0.00407416346643011,-9.0956357859403,8.90669504569098,4,10,9,-11.5,0,1
"34",0.00407416346643011,-9.0956357859403,8.90669504569098,4,10,9,0.5,1,1
"35",0.00407416346643011,-9.0956357859403,8.90669504569098,4,10,9,-7.5,0,1
"36",0.00407416346643011,-9.0956357859403,8.90669504569098,4,10,9,-3.5,0,1
"37",0.00407416346643011,-9.0956357859403,8.90669504569098,4,10,9,3.5,0,1
"38",0.00407416346643011,-9.0956357859403,8.90669504569098,4,10,9,12.5,1,1
"39",0.00407416346643011,-9.0956357859403,8.90669504569098,4,10,9,10.5,1,1
"40",0.00407416346643011,-9.0956357859403,8.90669504569098,4,10,9,9.5,1,1
"41",0.0479687304549962,-25.803239807386,10.4389558593877,5,10,9,-0.5,1,1
"42",0.0479687304549962,-25.803239807386,10.4389558593877,5,10,9,-23.5,0,1
"43",0.0479687304549962,-25.803239807386,10.4389558593877,5,10,9,-11.5,1,1
"44",0.0479687304549962,-25.803239807386,10.4389558593877,5,10,9,-19.5,0,1
"45",0.0479687304549962,-25.803239807386,10.4389558593877,5,10,9,-14.5,1,1
"46",0.0479687304549962,-25.803239807386,10.4389558593877,5,10,9,-21.5,1,1
"47",0.0479687304549962,-25.803239807386,10.4389558593877,5,10,9,-29.5,0,1
"48",0.0479687304549962,-25.803239807386,10.4389558593877,5,10,9,-28.5,0,1
"49",0.0479687304549962,-25.803239807386,10.4389558593877,5,10,9,-12.5,1,1
"50",0.0479687304549962,-25.803239807386,10.4389558593877,5,10,9,-27.5,0,1
"51",0.0154055000096814,-33.1830992524905,9.07301345674666,1,10,9,-0.5,1,2
"52",0.0154055000096814,-33.1830992524905,9.07301345674666,1,10,9,-23.5,1,2
"53",0.0154055000096814,-33.1830992524905,9.07301345674666,1,10,9,-34.5,0,2
"54",0.0154055000096814,-33.1830992524905,9.07301345674666,1,10,9,-28.5,1,2
"55",0.0154055000096814,-33.1830992524905,9.07301345674666,1,10,9,-36.5,1,2
"56",0.0154055000096814,-33.1830992524905,9.07301345674666,1,10,9,-41.5,0,2
"57",0.0154055000096814,-33.1830992524905,9.07301345674666,1,10,9,-41.5,0,2
"58",0.0154055000096814,-33.1830992524905,9.07301345674666,1,10,9,-27.5,1,2
"59",0.0154055000096814,-33.1830992524905,9.07301345674666,1,10,9,-42.5,0,2
"60",0.0154055000096814,-33.1830992524905,9.07301345674666,1,10,9,-28.5,0,2
"61",7.22749403815089e-05,-4.77630490369628,5.6134871957714,2,10,9,-0.5,1,2
"62",7.22749403815089e-05,-4.77630490369628,5.6134871957714,2,10,9,-23.5,0,2
"63",7.22749403815089e-05,-4.77630490369628,5.6134871957714,2,10,9,-11.5,0,2
"64",7.22749403815089e-05,-4.77630490369628,5.6134871957714,2,10,9,0.5,0,2
