"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.28626227909083e-05,-18.6517069717781,7.79439205868595,1,10,9,-0.5,1,1
"2",5.28626227909083e-05,-18.6517069717781,7.79439205868595,1,10,9,-23.5,0,1
"3",5.28626227909083e-05,-18.6517069717781,7.79439205868595,1,10,9,-11.5,1,1
"4",5.28626227909083e-05,-18.6517069717781,7.79439205868595,1,10,9,-19.5,0,1
"5",5.28626227909083e-05,-18.6517069717781,7.79439205868595,1,10,9,-14.5,1,1
"6",5.28626227909083e-05,-18.6517069717781,7.79439205868595,1,10,9,-21.5,0,1
"7",5.28626227909083e-05,-18.6517069717781,7.79439205868595,1,10,9,-13.5,1,1
"8",5.28626227909083e-05,-18.6517069717781,7.79439205868595,1,10,9,-17.5,1,1
"9",5.28626227909083e-05,-18.6517069717781,7.79439205868595,1,10,9,-22.5,0,1
"10",5.28626227909083e-05,-18.6517069717781,7.79439205868595,1,10,9,-21.5,0,1
"11",0.00396543710833468,-21.4508479649808,7.4484320840837,2,10,9,-0.5,1,1
"12",0.00396543710833468,-21.4508479649808,7.4484320840837,2,10,9,-23.5,0,1
"13",0.00396543710833468,-21.4508479649808,7.4484320840837,2,10,9,-11.5,1,1
"14",0.00396543710833468,-21.4508479649808,7.4484320840837,2,10,9,-19.5,1,1
"15",0.00396543710833468,-21.4508479649808,7.4484320840837,2,10,9,-28.5,0,1
"16",0.00396543710833468,-21.4508479649808,7.4484320840837,2,10,9,-25.5,0,1
"17",0.00396543710833468,-21.4508479649808,7.4484320840837,2,10,9,-17.5,0,1
"18",0.00396543710833468,-21.4508479649808,7.4484320840837,2,10,9,-9.5,1,1
"19",0.00396543710833468,-21.4508479649808,7.4484320840837,2,10,9,-10.5,1,1
"20",0.00396543710833468,-21.4508479649808,7.4484320840837,2,10,9,-25.5,0,1
"21",0.000122136939221145,14.4306084296258,11.91680469266,3,10,9,-0.5,0,1
"22",0.000122136939221145,14.4306084296258,11.91680469266,3,10,9,22.5,1,1
"23",0.000122136939221145,14.4306084296258,11.91680469266,3,10,9,10.5,1,1
"24",0.000122136939221145,14.4306084296258,11.91680469266,3,10,9,-1.5,0,1
"25",0.000122136939221145,14.4306084296258,11.91680469266,3,10,9,6.5,1,1
"26",0.000122136939221145,14.4306084296258,11.91680469266,3,10,9,2.5,0,1
"27",0.000122136939221145,14.4306084296258,11.91680469266,3,10,9,8.5,0,1
"28",0.000122136939221145,14.4306084296258,11.91680469266,3,10,9,15.5,1,1
"29",0.000122136939221145,14.4306084296258,11.91680469266,3,10,9,14.5,1,1
"30",0.000122136939221145,14.4306084296258,11.91680469266,3,10,9,-0.5,1,1
"31",0.0973183514107833,-27.2006560495539,7.15073959283433,4,10,9,-0.5,1,1
"32",0.0973183514107833,-27.2006560495539,7.15073959283433,4,10,9,-23.5,1,1
"33",0.0973183514107833,-27.2006560495539,7.15073959283433,4,10,9,-34.5,0,1
"34",0.0973183514107833,-27.2006560495539,7.15073959283433,4,10,9,-28.5,0,1
"35",0.0973183514107833,-27.2006560495539,7.15073959283433,4,10,9,-19.5,1,1
"36",0.0973183514107833,-27.2006560495539,7.15073959283433,4,10,9,-30.5,0,1
"37",0.0973183514107833,-27.2006560495539,7.15073959283433,4,10,9,-21.5,1,1
"38",0.0973183514107833,-27.2006560495539,7.15073959283433,4,10,9,-26.5,1,1
"39",0.0973183514107833,-27.2006560495539,7.15073959283433,4,10,9,-31.5,0,1
"40",0.0973183514107833,-27.2006560495539,7.15073959283433,4,10,9,-24.5,0,1
"41",0.000206159298863788,-0.679127491017548,6.98020315985337,5,10,9,-0.5,1,1
"42",0.000206159298863788,-0.679127491017548,6.98020315985337,5,10,9,-23.5,0,1
"43",0.000206159298863788,-0.679127491017548,6.98020315985337,5,10,9,-11.5,0,1
"44",0.000206159298863788,-0.679127491017548,6.98020315985337,5,10,9,0.5,1,1
"45",0.000206159298863788,-0.679127491017548,6.98020315985337,5,10,9,-7.5,0,1
"46",0.000206159298863788,-0.679127491017548,6.98020315985337,5,10,9,-3.5,0,1
"47",0.000206159298863788,-0.679127491017548,6.98020315985337,5,10,9,3.5,1,1
"48",0.000206159298863788,-0.679127491017548,6.98020315985337,5,10,9,2.5,0,1
"49",0.000206159298863788,-0.679127491017548,6.98020315985337,5,10,9,9.5,1,1
"50",0.000206159298863788,-0.679127491017548,6.98020315985337,5,10,9,8.5,1,1
"51",0.00607685683096075,-20.9151142075032,9.49857766680555,1,10,9,-0.5,1,2
"52",0.00607685683096075,-20.9151142075032,9.49857766680555,1,10,9,-23.5,0,2
"53",0.00607685683096075,-20.9151142075032,9.49857766680555,1,10,9,-11.5,1,2
"54",0.00607685683096075,-20.9151142075032,9.49857766680555,1,10,9,-19.5,1,2
"55",0.00607685683096075,-20.9151142075032,9.49857766680555,1,10,9,-28.5,1,2
"56",0.00607685683096075,-20.9151142075032,9.49857766680555,1,10,9,-35.5,0,2
"57",0.00607685683096075,-20.9151142075032,9.49857766680555,1,10,9,-34.5,0,2
"58",0.00607685683096075,-20.9151142075032,9.49857766680555,1,10,9,-32.5,0,2
"59",0.00607685683096075,-20.9151142075032,9.49857766680555,1,10,9,-17.5,1,2
"60",0.00607685683096075,-20.9151142075032,9.49857766680555,1,10,9,-34.5,0,2
"61",8.02435584011014e-06,5.53457120886486,6.79057207985386,2,10,9,-0.5,0,2
"62",8.02435584011014e-06,5.53457120886486,6.79057207985386,2,10,9,22.5,1,2
"63",8.02435584011014e-06,5.53457120886486,6.79057207985386,2,10,9,10.5,1,2
"64",8.02435584011014e-06,5.53457120886486,6.79057207985386,2,10,9,-1.5,0,2
"65",8.02435584011014e-06,5.53457120886486,6.79057207985386,2,10,9,6.5,1,2
"66",8.02435584011014e-06,5.53457120886486,6.79057207985386,2,10,9,2.5,0,2
"67",8.02435584011014e-06,5.53457120886486,6.79057207985386,2,10,9,8.5,1,2
"68",8.02435584011014e-06,5.53457120886486,6.79057207985386,2,10,9,0.5,0,2
"69",8.02435584011014e-06,5.53457120886486,6.79057207985386,2,10,9,4.5,1,2
"70",8.02435584011014e-06,5.53457120886486,6.79057207985386,2,10,9,0.5,0,2
"71",0.00100257221356546,5.86430182606225,8.4699337827588,3,10,9,-0.5,0,2
"72",0.00100257221356546,5.86430182606225,8.4699337827588,3,10,9,22.5,1,2
"73",0.00100257221356546,5.86430182606225,8.4699337827588,3,10,9,10.5,1,2
"74",0.00100257221356546,5.86430182606225,8.4699337827588,3,10,9,-1.5,0,2
"75",0.00100257221356546,5.86430182606225,8.4699337827588,3,10,9,6.5,0,2
"76",0.00100257221356546,5.86430182606225,8.4699337827588,3,10,9,13.5,1,2
"77",0.00100257221356546,5.86430182606225,8.4699337827588,3,10,9,5.5,0,2
"78",0.00100257221356546,5.86430182606225,8.4699337827588,3,10,9,12.5,1,2
"79",0.00100257221356546,5.86430182606225,8.4699337827588,3,10,9,8.5,1,2
"80",0.00100257221356546,5.86430182606225,8.4699337827588,3,10,9,4.5,0,2
"81",2.81079896515093e-05,-0.80144474194296,10.6332948910636,4,10,9,-0.5,0,2
"82",2.81079896515093e-05,-0.80144474194296,10.6332948910636,4,10,9,22.5,1,2
"83",2.81079896515093e-05,-0.80144474194296,10.6332948910636,4,10,9,10.5,1,2
"84",2.81079896515093e-05,-0.80144474194296,10.6332948910636,4,10,9,-1.5,1,2
"85",2.81079896515093e-05,-0.80144474194296,10.6332948910636,4,10,9,-13.5,0,2
"86",2.81079896515093e-05,-0.80144474194296,10.6332948910636,4,10,9,-7.5,0,2
"87",2.81079896515093e-05,-0.80144474194296,10.6332948910636,4,10,9,5.5,1,2
"88",2.81079896515093e-05,-0.80144474194296,10.6332948910636,4,10,9,-8.5,0,2
"89",2.81079896515093e-05,-0.80144474194296,10.6332948910636,4,10,9,5.5,1,2
"90",2.81079896515093e-05,-0.80144474194296,10.6332948910636,4,10,9,-7.5,0,2
"91",0.414854312419703,-1.87777191958347,5.94498407385428,5,10,9,-0.5,0,2
"92",0.414854312419703,-1.87777191958347,5.94498407385428,5,10,9,22.5,0,2
"93",0.414854312419703,-1.87777191958347,5.94498407385428,5,10,9,34.5,1,2
"94",0.414854312419703,-1.87777191958347,5.94498407385428,5,10,9,27.5,1,2
"95",0.414854312419703,-1.87777191958347,5.94498407385428,5,10,9,19.5,1,2
"96",0.414854312419703,-1.87777191958347,5.94498407385428,5,10,9,10.5,0,2
