"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00304697312173274,-26.9451055107668,10.9039625058281,1,10,9,-0.5,1,1
"2",0.00304697312173274,-26.9451055107668,10.9039625058281,1,10,9,-23.5,0,1
"3",0.00304697312173274,-26.9451055107668,10.9039625058281,1,10,9,-11.5,1,1
"4",0.00304697312173274,-26.9451055107668,10.9039625058281,1,10,9,-19.5,0,1
"5",0.00304697312173274,-26.9451055107668,10.9039625058281,1,10,9,-14.5,1,1
"6",0.00304697312173274,-26.9451055107668,10.9039625058281,1,10,9,-21.5,0,1
"7",0.00304697312173274,-26.9451055107668,10.9039625058281,1,10,9,-13.5,0,1
"8",0.00304697312173274,-26.9451055107668,10.9039625058281,1,10,9,-6.5,1,1
"9",0.00304697312173274,-26.9451055107668,10.9039625058281,1,10,9,-7.5,1,1
"10",0.00304697312173274,-26.9451055107668,10.9039625058281,1,10,9,-21.5,1,1
"11",1.24122952434456e-05,5.43416253322757,8.56471126247969,2,10,9,-0.5,1,1
"12",1.24122952434456e-05,5.43416253322757,8.56471126247969,2,10,9,-23.5,0,1
"13",1.24122952434456e-05,5.43416253322757,8.56471126247969,2,10,9,-11.5,0,1
"14",1.24122952434456e-05,5.43416253322757,8.56471126247969,2,10,9,0.5,1,1
"15",1.24122952434456e-05,5.43416253322757,8.56471126247969,2,10,9,-7.5,1,1
"16",1.24122952434456e-05,5.43416253322757,8.56471126247969,2,10,9,-14.5,0,1
"17",1.24122952434456e-05,5.43416253322757,8.56471126247969,2,10,9,-6.5,1,1
"18",1.24122952434456e-05,5.43416253322757,8.56471126247969,2,10,9,-13.5,0,1
"19",1.24122952434456e-05,5.43416253322757,8.56471126247969,2,10,9,-9.5,0,1
"20",1.24122952434456e-05,5.43416253322757,8.56471126247969,2,10,9,-5.5,0,1
"21",0.00241967636071818,-0.47531108592961,6.74635916831455,3,10,9,-0.5,0,1
"22",0.00241967636071818,-0.47531108592961,6.74635916831455,3,10,9,22.5,1,1
"23",0.00241967636071818,-0.47531108592961,6.74635916831455,3,10,9,10.5,1,1
"24",0.00241967636071818,-0.47531108592961,6.74635916831455,3,10,9,-1.5,1,1
"25",0.00241967636071818,-0.47531108592961,6.74635916831455,3,10,9,-13.5,0,1
"26",0.00241967636071818,-0.47531108592961,6.74635916831455,3,10,9,-7.5,1,1
"27",0.00241967636071818,-0.47531108592961,6.74635916831455,3,10,9,-15.5,0,1
"28",0.00241967636071818,-0.47531108592961,6.74635916831455,3,10,9,-11.5,0,1
"29",0.00241967636071818,-0.47531108592961,6.74635916831455,3,10,9,4.5,1,1
"30",0.00241967636071818,-0.47531108592961,6.74635916831455,3,10,9,-14.5,0,1
"31",0.00256088663040069,-7.90642914599069,7.19562079198931,4,10,9,-0.5,1,1
"32",0.00256088663040069,-7.90642914599069,7.19562079198931,4,10,9,-23.5,0,1
"33",0.00256088663040069,-7.90642914599069,7.19562079198931,4,10,9,-11.5,0,1
"34",0.00256088663040069,-7.90642914599069,7.19562079198931,4,10,9,0.5,1,1
"35",0.00256088663040069,-7.90642914599069,7.19562079198931,4,10,9,-7.5,0,1
"36",0.00256088663040069,-7.90642914599069,7.19562079198931,4,10,9,-3.5,1,1
"37",0.00256088663040069,-7.90642914599069,7.19562079198931,4,10,9,-9.5,0,1
"38",0.00256088663040069,-7.90642914599069,7.19562079198931,4,10,9,-1.5,0,1
"39",0.00256088663040069,-7.90642914599069,7.19562079198931,4,10,9,5.5,1,1
"40",0.00256088663040069,-7.90642914599069,7.19562079198931,4,10,9,4.5,1,1
"41",0.00444797667316349,4.61014970655447,12.0467977537694,5,10,9,-0.5,1,1
"42",0.00444797667316349,4.61014970655447,12.0467977537694,5,10,9,-23.5,0,1
"43",0.00444797667316349,4.61014970655447,12.0467977537694,5,10,9,-11.5,1,1
"44",0.00444797667316349,4.61014970655447,12.0467977537694,5,10,9,-19.5,0,1
"45",0.00444797667316349,4.61014970655447,12.0467977537694,5,10,9,-14.5,1,1
"46",0.00444797667316349,4.61014970655447,12.0467977537694,5,10,9,-21.5,0,1
"47",0.00444797667316349,4.61014970655447,12.0467977537694,5,10,9,-13.5,0,1
"48",0.00444797667316349,4.61014970655447,12.0467977537694,5,10,9,-6.5,0,1
"49",0.00444797667316349,4.61014970655447,12.0467977537694,5,10,9,0.5,1,1
"50",0.00444797667316349,4.61014970655447,12.0467977537694,5,10,9,-0.5,0,1
"51",0.0021271790209579,-5.34522955847329,6.04743687033288,1,10,9,-0.5,1,2
"52",0.0021271790209579,-5.34522955847329,6.04743687033288,1,10,9,-23.5,0,2
"53",0.0021271790209579,-5.34522955847329,6.04743687033288,1,10,9,-11.5,0,2
