"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000238510058007469,10.5960049180315,14.175259317956,1,10,9,-0.5,0,1
"2",0.000238510058007469,10.5960049180315,14.175259317956,1,10,9,22.5,0,1
"3",0.000238510058007469,10.5960049180315,14.175259317956,1,10,9,34.5,1,1
"4",0.000238510058007469,10.5960049180315,14.175259317956,1,10,9,27.5,1,1
"5",0.000238510058007469,10.5960049180315,14.175259317956,1,10,9,19.5,0,1
"6",0.000238510058007469,10.5960049180315,14.175259317956,1,10,9,29.5,1,1
"7",0.000238510058007469,10.5960049180315,14.175259317956,1,10,9,20.5,1,1
"8",0.000238510058007469,10.5960049180315,14.175259317956,1,10,9,13.5,0,1
"9",0.000238510058007469,10.5960049180315,14.175259317956,1,10,9,14.5,0,1
"10",0.000238510058007469,10.5960049180315,14.175259317956,1,10,9,29.5,1,1
"11",6.02032994829437e-06,-9.60835284661491,12.9034647239916,2,10,9,-0.5,1,1
"12",6.02032994829437e-06,-9.60835284661491,12.9034647239916,2,10,9,-23.5,0,1
"13",6.02032994829437e-06,-9.60835284661491,12.9034647239916,2,10,9,-11.5,0,1
"14",6.02032994829437e-06,-9.60835284661491,12.9034647239916,2,10,9,0.5,1,1
"15",6.02032994829437e-06,-9.60835284661491,12.9034647239916,2,10,9,-7.5,1,1
"16",6.02032994829437e-06,-9.60835284661491,12.9034647239916,2,10,9,-14.5,0,1
"17",6.02032994829437e-06,-9.60835284661491,12.9034647239916,2,10,9,-6.5,0,1
"18",6.02032994829437e-06,-9.60835284661491,12.9034647239916,2,10,9,0.5,1,1
"19",6.02032994829437e-06,-9.60835284661491,12.9034647239916,2,10,9,-13.5,0,1
"20",6.02032994829437e-06,-9.60835284661491,12.9034647239916,2,10,9,-0.5,0,1
"21",0.000433396795247332,-3.42234207215352,12.7258011115532,3,10,9,-0.5,0,1
"22",0.000433396795247332,-3.42234207215352,12.7258011115532,3,10,9,22.5,1,1
"23",0.000433396795247332,-3.42234207215352,12.7258011115532,3,10,9,10.5,1,1
"24",0.000433396795247332,-3.42234207215352,12.7258011115532,3,10,9,-1.5,0,1
"25",0.000433396795247332,-3.42234207215352,12.7258011115532,3,10,9,6.5,1,1
"26",0.000433396795247332,-3.42234207215352,12.7258011115532,3,10,9,2.5,1,1
"27",0.000433396795247332,-3.42234207215352,12.7258011115532,3,10,9,-4.5,0,1
"28",0.000433396795247332,-3.42234207215352,12.7258011115532,3,10,9,-3.5,0,1
"29",0.000433396795247332,-3.42234207215352,12.7258011115532,3,10,9,4.5,1,1
"30",0.000433396795247332,-3.42234207215352,12.7258011115532,3,10,9,3.5,0,1
"31",4.71705761967451e-05,-8.50032601542942,10.442954976381,4,10,9,-0.5,1,1
"32",4.71705761967451e-05,-8.50032601542942,10.442954976381,4,10,9,-23.5,0,1
"33",4.71705761967451e-05,-8.50032601542942,10.442954976381,4,10,9,-11.5,0,1
"34",4.71705761967451e-05,-8.50032601542942,10.442954976381,4,10,9,0.5,1,1
"35",4.71705761967451e-05,-8.50032601542942,10.442954976381,4,10,9,-7.5,0,1
"36",4.71705761967451e-05,-8.50032601542942,10.442954976381,4,10,9,-3.5,1,1
"37",4.71705761967451e-05,-8.50032601542942,10.442954976381,4,10,9,-9.5,1,1
"38",4.71705761967451e-05,-8.50032601542942,10.442954976381,4,10,9,-16.5,0,1
"39",4.71705761967451e-05,-8.50032601542942,10.442954976381,4,10,9,-15.5,1,1
"40",4.71705761967451e-05,-8.50032601542942,10.442954976381,4,10,9,-21.5,0,1
"41",0.000357652402388093,-24.8781969446468,7.54020899746877,5,10,9,-0.5,1,1
