"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-0.5,1,1
"2",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-23.5,1,1
"3",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-34.5,0,1
"4",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-28.5,1,1
"5",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-36.5,0,1
"6",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-27.5,0,1
"7",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-20.5,1,1
"8",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-35.5,0,1
"9",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-20.5,1,1
"10",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-34.5,0,1
"11",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-21.5,1,1
"12",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-32.5,0,1
"13",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-23.5,0,1
"14",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-17.5,0,1
"15",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-12.5,1,1
"16",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-13.5,1,1
"17",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-13.5,1,1
"18",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-35.5,0,1
"19",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-14.5,1,1
"20",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-34.5,0,1
"21",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-15.5,1,1
"22",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-33.5,1,1
"23",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,0,1
"24",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,0,1
"25",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-15.5,1,1
"26",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-36.5,1,1
"27",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-40.5,0,1
"28",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-14.5,1,1
"29",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-39.5,0,1
"30",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-15.5,1,1
"31",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-39.5,0,1
"32",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-16.5,1,1
"33",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-38.5,0,1
"34",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-17.5,1,1
"35",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,0,1
"36",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,1,1
"37",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,1,1
"38",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-36.5,1,1
"39",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-39.5,0,1
"40",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,1,1
"41",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-39.5,0,1
"42",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-19.5,1,1
"43",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-38.5,0,1
"44",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-20.5,1,1
"45",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-20.5,1,1
"46",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-21.5,1,1
"47",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,0,1
"48",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-21.5,1,1
"49",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-22.5,1,1
"50",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-22.5,1,1
"51",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-23.5,0,1
"52",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,0,1
"53",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-36.5,0,1
"54",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-36.5,0,1
"55",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-21.5,0,1
"56",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-36.5,0,1
"57",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-35.5,0,1
"58",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-19.5,1,1
"59",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-35.5,0,1
"60",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-19.5,1,1
"61",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-35.5,0,1
"62",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-20.5,1,1
"63",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-34.5,1,1
"64",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-20.5,0,1
"65",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-36.5,0,1
"66",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,0,1
"67",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,0,1
"68",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-17.5,1,1
"69",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-36.5,0,1
"70",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-17.5,1,1
"71",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-36.5,0,1
"72",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-17.5,1,1
"73",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-35.5,0,1
"74",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,1,1
"75",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-35.5,0,1
"76",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,1,1
"77",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-35.5,0,1
"78",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,0,1
"79",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-35.5,1,1
"80",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-17.5,1,1
"81",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-36.5,1,1
"82",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-16.5,1,1
"83",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-38.5,0,1
"84",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-17.5,1,1
"85",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,0,1
"86",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-17.5,1,1
"87",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,1,1
"88",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-38.5,0,1
"89",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-17.5,1,1
"90",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-38.5,0,1
"91",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-17.5,1,1
"92",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-38.5,0,1
"93",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,1,1
"94",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,0,1
"95",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,1,1
"96",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,1,1
"97",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,0,1
"98",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-18.5,1,1
"99",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-37.5,0,1
"100",0.000124374457612886,-26.2248585613487,9.6649212729483,1,100,99,-19.5,0,1
"101",5.41148488949265e-05,-9.60536062984035,10.2202149992346,2,100,99,-0.5,0,1
"102",5.41148488949265e-05,-9.60536062984035,10.2202149992346,2,100,99,22.5,1,1
"103",5.41148488949265e-05,-9.60536062984035,10.2202149992346,2,100,99,10.5,1,1
"104",5.41148488949265e-05,-9.60536062984035,10.2202149992346,2,100,99,-1.5,1,1
