"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-0.5,0,1
"2",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,22.5,1,1
"3",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,10.5,1,1
"4",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-1.5,1,1
"5",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-13.5,1,1
"6",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-23.5,0,1
"7",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-15.5,0,1
"8",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-10.5,0,1
"9",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,2.5,0,1
"10",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,7.5,1,1
"11",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-8.5,0,1
"12",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,9.5,1,1
"13",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-10.5,0,1
"14",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,10.5,1,1
"15",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-10.5,0,1
"16",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,10.5,1,1
"17",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-9.5,0,1
"18",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,10.5,1,1
"19",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-8.5,0,1
"20",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-6.5,0,1
"21",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,9.5,1,1
"22",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-5.5,0,1
"23",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-4.5,0,1
"24",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-3.5,0,1
"25",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,4.5,0,1
"26",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,3.5,0,1
"27",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,3.5,1,1
"28",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,11.5,1,1
"29",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,-3.5,1,1
"30",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,12.5,1,1
"31",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,12.5,0,1
"32",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,16.5,1,1
"33",0.132692559822315,-5.22509683093885,8.43478414050925,1,100,99,15.5,1,1
