"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-0.5,0,1
"2",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,22.5,1,1
"3",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,10.5,1,1
"4",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-1.5,0,1
"5",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,6.5,1,1
"6",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,2.5,1,1
"7",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-4.5,1,1
"8",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-13.5,0,1
"9",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-11.5,1,1
"10",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"11",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-16.5,0,1
"12",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-15.5,0,1
"13",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,6.5,1,1
"14",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-15.5,0,1
"15",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,6.5,1,1
"16",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-15.5,0,1
"17",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,6.5,1,1
"18",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-14.5,0,1
"19",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,5.5,1,1
"20",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-12.5,1,1
"21",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-18.5,0,1
"22",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,4.5,1,1
"23",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"24",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,3.5,1,1
"25",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-16.5,0,1
"26",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,2.5,1,1
"27",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-11.5,1,1
"28",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-10.5,1,1
"29",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-10.5,0,1
"30",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-19.5,0,1
"31",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,2.5,1,1
"32",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,1.5,1,1
"33",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-18.5,0,1
"34",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,0.5,1,1
"35",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-1.5,1,1
"36",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"37",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-7.5,0,1
"38",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,0.5,1,1
"39",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-16.5,1,1
"40",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-19.5,0,1
"41",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-19.5,0,1
"42",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,0.5,1,1
"43",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,0.5,1,1
"44",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-18.5,1,1
"45",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-21.5,0,1
"46",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-20.5,0,1
"47",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,0.5,1,1
"48",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-20.5,0,1
"49",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-0.5,1,1
"50",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-0.5,1,1
"51",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-19.5,0,1
"52",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-1.5,1,1
"53",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-1.5,1,1
"54",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-18.5,0,1
"55",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-2.5,1,1
"56",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-2.5,1,1
"57",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-2.5,1,1
"58",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-18.5,0,1
"59",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"60",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,0,1
"61",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"62",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"63",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"64",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-1.5,1,1
"65",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-2.5,1,1
"66",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-16.5,0,1
"67",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-2.5,1,1
"68",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-16.5,0,1
"69",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-2.5,1,1
"70",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"71",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-16.5,0,1
"72",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"73",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"74",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-15.5,1,1
"75",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"76",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"77",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-4.5,1,1
"78",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-4.5,1,1
"79",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-4.5,1,1
"80",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-4.5,0,1
"81",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,1,1
"82",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-18.5,0,1
"83",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-18.5,0,1
"84",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"85",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"86",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"87",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"88",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"89",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"90",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"91",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"92",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-4.5,1,1
"93",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-4.5,1,1
"94",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-4.5,0,1
"95",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-17.5,0,1
"96",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-16.5,0,1
"97",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-16.5,0,1
"98",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-16.5,0,1
"99",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"100",6.19369245320455e-05,-9.23995615361042,8.179531289915,1,100,99,-3.5,1,1
"101",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-0.5,1,1
"102",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-23.5,0,1
"103",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-11.5,0,1
"104",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,0.5,1,1
"105",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-7.5,1,1
"106",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-14.5,0,1
"107",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-6.5,1,1
"108",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-13.5,0,1
"109",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-9.5,0,1
"110",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-5.5,0,1
"111",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,1.5,1,1
"112",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,0.5,1,1
"113",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-13.5,1,1
"114",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-19.5,0,1
"115",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,-18.5,0,1
"116",0.000694447202341629,-11.3205706827334,9.34727791251214,2,100,99,0.5,1,1
