"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0481073874121043,-11.3873114665905,5.3164811815693,1,10,9,-0.5,0,1
"2",0.0481073874121043,-11.3873114665905,5.3164811815693,1,10,9,22.5,1,1
"3",0.0481073874121043,-11.3873114665905,5.3164811815693,1,10,9,10.5,1,1
"4",0.0481073874121043,-11.3873114665905,5.3164811815693,1,10,9,-1.5,1,1
"5",0.0481073874121043,-11.3873114665905,5.3164811815693,1,10,9,-13.5,1,1
"6",0.0481073874121043,-11.3873114665905,5.3164811815693,1,10,9,-23.5,0,1
"7",0.0481073874121043,-11.3873114665905,5.3164811815693,1,10,9,-15.5,0,1
"8",0.0481073874121043,-11.3873114665905,5.3164811815693,1,10,9,-10.5,0,1
"9",0.0481073874121043,-11.3873114665905,5.3164811815693,1,10,9,2.5,1,1
"10",0.0481073874121043,-11.3873114665905,5.3164811815693,1,10,9,-15.5,0,1
"11",2.17446036843978e-05,-28.9281199082625,12.0133641389606,2,10,9,-0.5,1,1
"12",2.17446036843978e-05,-28.9281199082625,12.0133641389606,2,10,9,-23.5,1,1
"13",2.17446036843978e-05,-28.9281199082625,12.0133641389606,2,10,9,-34.5,1,1
"14",2.17446036843978e-05,-28.9281199082625,12.0133641389606,2,10,9,-40.5,0,1
"15",2.17446036843978e-05,-28.9281199082625,12.0133641389606,2,10,9,-33.5,0,1
"16",2.17446036843978e-05,-28.9281199082625,12.0133641389606,2,10,9,-26.5,1,1
"17",2.17446036843978e-05,-28.9281199082625,12.0133641389606,2,10,9,-40.5,0,1
"18",2.17446036843978e-05,-28.9281199082625,12.0133641389606,2,10,9,-26.5,0,1
"19",2.17446036843978e-05,-28.9281199082625,12.0133641389606,2,10,9,-20.5,1,1
"20",2.17446036843978e-05,-28.9281199082625,12.0133641389606,2,10,9,-39.5,0,1
"21",6.90556501536755e-05,-12.7495617655472,9.35272938808852,3,10,9,-0.5,0,1
"22",6.90556501536755e-05,-12.7495617655472,9.35272938808852,3,10,9,22.5,1,1
"23",6.90556501536755e-05,-12.7495617655472,9.35272938808852,3,10,9,10.5,1,1
"24",6.90556501536755e-05,-12.7495617655472,9.35272938808852,3,10,9,-1.5,1,1
"25",6.90556501536755e-05,-12.7495617655472,9.35272938808852,3,10,9,-13.5,0,1
"26",6.90556501536755e-05,-12.7495617655472,9.35272938808852,3,10,9,-7.5,0,1
