"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00874029678103704,-25.1253930306046,7.51350103816065,1,10,9,-0.5,1,1
"2",0.00874029678103704,-25.1253930306046,7.51350103816065,1,10,9,-23.5,1,1
"3",0.00874029678103704,-25.1253930306046,7.51350103816065,1,10,9,-34.5,0,1
"4",0.00874029678103704,-25.1253930306046,7.51350103816065,1,10,9,-28.5,0,1
"5",0.00874029678103704,-25.1253930306046,7.51350103816065,1,10,9,-19.5,1,1
"6",0.00874029678103704,-25.1253930306046,7.51350103816065,1,10,9,-30.5,0,1
"7",0.00874029678103704,-25.1253930306046,7.51350103816065,1,10,9,-21.5,0,1
"8",0.00874029678103704,-25.1253930306046,7.51350103816065,1,10,9,-14.5,1,1
"9",0.00874029678103704,-25.1253930306046,7.51350103816065,1,10,9,-15.5,0,1
"10",0.00874029678103704,-25.1253930306046,7.51350103816065,1,10,9,-9.5,0,1
"11",0.000718965484513955,-14.0616662100868,9.10895010168634,2,10,9,-0.5,1,1
"12",0.000718965484513955,-14.0616662100868,9.10895010168634,2,10,9,-23.5,0,1
"13",0.000718965484513955,-14.0616662100868,9.10895010168634,2,10,9,-11.5,1,1
"14",0.000718965484513955,-14.0616662100868,9.10895010168634,2,10,9,-19.5,0,1
"15",0.000718965484513955,-14.0616662100868,9.10895010168634,2,10,9,-14.5,1,1
"16",0.000718965484513955,-14.0616662100868,9.10895010168634,2,10,9,-21.5,0,1
"17",0.000718965484513955,-14.0616662100868,9.10895010168634,2,10,9,-13.5,1,1
"18",0.000718965484513955,-14.0616662100868,9.10895010168634,2,10,9,-17.5,0,1
"19",0.000718965484513955,-14.0616662100868,9.10895010168634,2,10,9,-12.5,1,1
"20",0.000718965484513955,-14.0616662100868,9.10895010168634,2,10,9,-18.5,0,1
"21",0.042018812250264,0.944420660294744,10.0676853981726,3,10,9,-0.5,1,1
"22",0.042018812250264,0.944420660294744,10.0676853981726,3,10,9,-23.5,0,1
"23",0.042018812250264,0.944420660294744,10.0676853981726,3,10,9,-11.5,0,1
"24",0.042018812250264,0.944420660294744,10.0676853981726,3,10,9,0.5,0,1
"25",0.042018812250264,0.944420660294744,10.0676853981726,3,10,9,12.5,1,1
"26",0.042018812250264,0.944420660294744,10.0676853981726,3,10,9,6.5,1,1
"27",0.042018812250264,0.944420660294744,10.0676853981726,3,10,9,-6.5,1,1
"28",0.042018812250264,0.944420660294744,10.0676853981726,3,10,9,-13.5,0,1
"29",0.042018812250264,0.944420660294744,10.0676853981726,3,10,9,-12.5,0,1
"30",0.042018812250264,0.944420660294744,10.0676853981726,3,10,9,5.5,1,1
"31",0.000188256203960992,-14.5666249109091,8.99946858714885,4,10,9,-0.5,1,1
"32",0.000188256203960992,-14.5666249109091,8.99946858714885,4,10,9,-23.5,0,1
"33",0.000188256203960992,-14.5666249109091,8.99946858714885,4,10,9,-11.5,1,1
"34",0.000188256203960992,-14.5666249109091,8.99946858714885,4,10,9,-19.5,1,1
"35",0.000188256203960992,-14.5666249109091,8.99946858714885,4,10,9,-28.5,0,1
"36",0.000188256203960992,-14.5666249109091,8.99946858714885,4,10,9,-25.5,0,1
"37",0.000188256203960992,-14.5666249109091,8.99946858714885,4,10,9,-17.5,1,1
"38",0.000188256203960992,-14.5666249109091,8.99946858714885,4,10,9,-25.5,0,1
"39",0.000188256203960992,-14.5666249109091,8.99946858714885,4,10,9,-18.5,1,1
"40",0.000188256203960992,-14.5666249109091,8.99946858714885,4,10,9,-21.5,1,1
"41",0.00994579420004001,-12.3338985162528,7.44893679704117,5,10,9,-0.5,1,1
"42",0.00994579420004001,-12.3338985162528,7.44893679704117,5,10,9,-23.5,0,1
"43",0.00994579420004001,-12.3338985162528,7.44893679704117,5,10,9,-11.5,1,1
"44",0.00994579420004001,-12.3338985162528,7.44893679704117,5,10,9,-19.5,0,1
"45",0.00994579420004001,-12.3338985162528,7.44893679704117,5,10,9,-14.5,0,1
"46",0.00994579420004001,-12.3338985162528,7.44893679704117,5,10,9,-6.5,1,1
"47",0.00994579420004001,-12.3338985162528,7.44893679704117,5,10,9,-9.5,0,1
"48",0.00994579420004001,-12.3338985162528,7.44893679704117,5,10,9,-2.5,1,1
"49",0.00994579420004001,-12.3338985162528,7.44893679704117,5,10,9,-17.5,0,1
"50",0.00994579420004001,-12.3338985162528,7.44893679704117,5,10,9,-2.5,1,1
"51",0.000765904920308417,-17.601284839425,12.3314571546398,6,10,9,-0.5,1,1
"52",0.000765904920308417,-17.601284839425,12.3314571546398,6,10,9,-23.5,0,1
"53",0.000765904920308417,-17.601284839425,12.3314571546398,6,10,9,-11.5,1,1
"54",0.000765904920308417,-17.601284839425,12.3314571546398,6,10,9,-19.5,0,1
"55",0.000765904920308417,-17.601284839425,12.3314571546398,6,10,9,-14.5,1,1
"56",0.000765904920308417,-17.601284839425,12.3314571546398,6,10,9,-21.5,1,1
"57",0.000765904920308417,-17.601284839425,12.3314571546398,6,10,9,-29.5,0,1
"58",0.000765904920308417,-17.601284839425,12.3314571546398,6,10,9,-28.5,0,1
"59",0.000765904920308417,-17.601284839425,12.3314571546398,6,10,9,-12.5,1,1
"60",0.000765904920308417,-17.601284839425,12.3314571546398,6,10,9,-27.5,1,1
"61",0.00177160982730427,-12.2677951773515,10.1483234176101,7,10,9,-0.5,1,1
