"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0170058418819323,-6.36684067805588,9.11341848148945,1,10,9,-0.5,1,1
"2",0.0170058418819323,-6.36684067805588,9.11341848148945,1,10,9,-23.5,0,1
"3",0.0170058418819323,-6.36684067805588,9.11341848148945,1,10,9,-11.5,1,1
"4",0.0170058418819323,-6.36684067805588,9.11341848148945,1,10,9,-19.5,0,1
"5",0.0170058418819323,-6.36684067805588,9.11341848148945,1,10,9,-14.5,0,1
"6",0.0170058418819323,-6.36684067805588,9.11341848148945,1,10,9,-6.5,0,1
"7",0.0170058418819323,-6.36684067805588,9.11341848148945,1,10,9,2.5,1,1
"8",0.0170058418819323,-6.36684067805588,9.11341848148945,1,10,9,0.5,1,1
"9",0.0170058418819323,-6.36684067805588,9.11341848148945,1,10,9,-16.5,1,1
"10",0.0170058418819323,-6.36684067805588,9.11341848148945,1,10,9,-22.5,0,1
"11",0.000603603167148412,-10.6201134487885,11.4907805209673,2,10,9,-0.5,1,1
"12",0.000603603167148412,-10.6201134487885,11.4907805209673,2,10,9,-23.5,0,1
"13",0.000603603167148412,-10.6201134487885,11.4907805209673,2,10,9,-11.5,0,1
"14",0.000603603167148412,-10.6201134487885,11.4907805209673,2,10,9,0.5,1,1
"15",0.000603603167148412,-10.6201134487885,11.4907805209673,2,10,9,-7.5,1,1
"16",0.000603603167148412,-10.6201134487885,11.4907805209673,2,10,9,-14.5,0,1
"17",0.000603603167148412,-10.6201134487885,11.4907805209673,2,10,9,-6.5,1,1
"18",0.000603603167148412,-10.6201134487885,11.4907805209673,2,10,9,-13.5,1,1
"19",0.000603603167148412,-10.6201134487885,11.4907805209673,2,10,9,-20.5,1,1
"20",0.000603603167148412,-10.6201134487885,11.4907805209673,2,10,9,-27.5,0,1
"21",0.0227586348835499,9.28886966755628,6.67945798554729,3,10,9,-0.5,0,1
"22",0.0227586348835499,9.28886966755628,6.67945798554729,3,10,9,22.5,1,1
"23",0.0227586348835499,9.28886966755628,6.67945798554729,3,10,9,10.5,1,1
"24",0.0227586348835499,9.28886966755628,6.67945798554729,3,10,9,-1.5,0,1
"25",0.0227586348835499,9.28886966755628,6.67945798554729,3,10,9,6.5,1,1
"26",0.0227586348835499,9.28886966755628,6.67945798554729,3,10,9,2.5,0,1
"27",0.0227586348835499,9.28886966755628,6.67945798554729,3,10,9,8.5,0,1
"28",0.0227586348835499,9.28886966755628,6.67945798554729,3,10,9,15.5,1,1
"29",0.0227586348835499,9.28886966755628,6.67945798554729,3,10,9,14.5,1,1
"30",0.0227586348835499,9.28886966755628,6.67945798554729,3,10,9,-0.5,0,1
"31",0.00170280479181614,-12.1877989086818,11.7851100899816,4,10,9,-0.5,1,1
"32",0.00170280479181614,-12.1877989086818,11.7851100899816,4,10,9,-23.5,0,1
"33",0.00170280479181614,-12.1877989086818,11.7851100899816,4,10,9,-11.5,1,1
"34",0.00170280479181614,-12.1877989086818,11.7851100899816,4,10,9,-19.5,0,1
"35",0.00170280479181614,-12.1877989086818,11.7851100899816,4,10,9,-14.5,1,1
"36",0.00170280479181614,-12.1877989086818,11.7851100899816,4,10,9,-21.5,0,1
"37",0.00170280479181614,-12.1877989086818,11.7851100899816,4,10,9,-13.5,0,1
"38",0.00170280479181614,-12.1877989086818,11.7851100899816,4,10,9,-6.5,1,1
"39",0.00170280479181614,-12.1877989086818,11.7851100899816,4,10,9,-7.5,1,1
"40",0.00170280479181614,-12.1877989086818,11.7851100899816,4,10,9,-21.5,0,1
"41",0.00280672145075468,11.6626463694731,7.29965735680027,5,10,9,-0.5,0,1
"42",0.00280672145075468,11.6626463694731,7.29965735680027,5,10,9,22.5,1,1
"43",0.00280672145075468,11.6626463694731,7.29965735680027,5,10,9,10.5,0,1
"44",0.00280672145075468,11.6626463694731,7.29965735680027,5,10,9,18.5,1,1
"45",0.00280672145075468,11.6626463694731,7.29965735680027,5,10,9,13.5,1,1
"46",0.00280672145075468,11.6626463694731,7.29965735680027,5,10,9,5.5,0,1
"47",0.00280672145075468,11.6626463694731,7.29965735680027,5,10,9,8.5,1,1
"48",0.00280672145075468,11.6626463694731,7.29965735680027,5,10,9,1.5,0,1
"49",0.00280672145075468,11.6626463694731,7.29965735680027,5,10,9,16.5,1,1
"50",0.00280672145075468,11.6626463694731,7.29965735680027,5,10,9,1.5,0,1
"51",0.0154986118680561,-23.9512298774245,13.4939740188621,6,10,9,-0.5,1,1
"52",0.0154986118680561,-23.9512298774245,13.4939740188621,6,10,9,-23.5,0,1
"53",0.0154986118680561,-23.9512298774245,13.4939740188621,6,10,9,-11.5,1,1
"54",0.0154986118680561,-23.9512298774245,13.4939740188621,6,10,9,-19.5,1,1
"55",0.0154986118680561,-23.9512298774245,13.4939740188621,6,10,9,-28.5,0,1
"56",0.0154986118680561,-23.9512298774245,13.4939740188621,6,10,9,-25.5,0,1
"57",0.0154986118680561,-23.9512298774245,13.4939740188621,6,10,9,-17.5,1,1
"58",0.0154986118680561,-23.9512298774245,13.4939740188621,6,10,9,-25.5,1,1
"59",0.0154986118680561,-23.9512298774245,13.4939740188621,6,10,9,-32.5,0,1
"60",0.0154986118680561,-23.9512298774245,13.4939740188621,6,10,9,-31.5,0,1
"61",0.0047164787045025,-8.2220262055947,10.3342465626973,7,10,9,-0.5,0,1
"62",0.0047164787045025,-8.2220262055947,10.3342465626973,7,10,9,22.5,1,1
"63",0.0047164787045025,-8.2220262055947,10.3342465626973,7,10,9,10.5,1,1
"64",0.0047164787045025,-8.2220262055947,10.3342465626973,7,10,9,-1.5,1,1
"65",0.0047164787045025,-8.2220262055947,10.3342465626973,7,10,9,-13.5,1,1
"66",0.0047164787045025,-8.2220262055947,10.3342465626973,7,10,9,-23.5,0,1
"67",0.0047164787045025,-8.2220262055947,10.3342465626973,7,10,9,-15.5,1,1
"68",0.0047164787045025,-8.2220262055947,10.3342465626973,7,10,9,-24.5,0,1
"69",0.0047164787045025,-8.2220262055947,10.3342465626973,7,10,9,-14.5,0,1
"70",0.0047164787045025,-8.2220262055947,10.3342465626973,7,10,9,-8.5,1,1
"71",0.000510540553860166,0.107935874425204,7.98330678098853,8,10,9,-0.5,1,1
"72",0.000510540553860166,0.107935874425204,7.98330678098853,8,10,9,-23.5,0,1
"73",0.000510540553860166,0.107935874425204,7.98330678098853,8,10,9,-11.5,0,1
"74",0.000510540553860166,0.107935874425204,7.98330678098853,8,10,9,0.5,0,1
"75",0.000510540553860166,0.107935874425204,7.98330678098853,8,10,9,12.5,1,1
"76",0.000510540553860166,0.107935874425204,7.98330678098853,8,10,9,6.5,1,1
"77",0.000510540553860166,0.107935874425204,7.98330678098853,8,10,9,-6.5,0,1
"78",0.000510540553860166,0.107935874425204,7.98330678098853,8,10,9,7.5,0,1
"79",0.000510540553860166,0.107935874425204,7.98330678098853,8,10,9,14.5,1,1
"80",0.000510540553860166,0.107935874425204,7.98330678098853,8,10,9,13.5,1,1
"81",0.000633968162642438,-14.794588760701,6.86416739584279,9,10,9,-0.5,1,1
"82",0.000633968162642438,-14.794588760701,6.86416739584279,9,10,9,-23.5,0,1
"83",0.000633968162642438,-14.794588760701,6.86416739584279,9,10,9,-11.5,1,1
"84",0.000633968162642438,-14.794588760701,6.86416739584279,9,10,9,-19.5,0,1
"85",0.000633968162642438,-14.794588760701,6.86416739584279,9,10,9,-14.5,1,1
"86",0.000633968162642438,-14.794588760701,6.86416739584279,9,10,9,-21.5,0,1
"87",0.000633968162642438,-14.794588760701,6.86416739584279,9,10,9,-13.5,1,1
"88",0.000633968162642438,-14.794588760701,6.86416739584279,9,10,9,-17.5,1,1
"89",0.000633968162642438,-14.794588760701,6.86416739584279,9,10,9,-22.5,0,1
"90",0.000633968162642438,-14.794588760701,6.86416739584279,9,10,9,-21.5,0,1
"91",8.27032101536262e-05,3.11871551824798,10.052279504109,10,10,9,-0.5,1,1
"92",8.27032101536262e-05,3.11871551824798,10.052279504109,10,10,9,-23.5,0,1
"93",8.27032101536262e-05,3.11871551824798,10.052279504109,10,10,9,-11.5,0,1
"94",8.27032101536262e-05,3.11871551824798,10.052279504109,10,10,9,0.5,0,1
"95",8.27032101536262e-05,3.11871551824798,10.052279504109,10,10,9,12.5,1,1
"96",8.27032101536262e-05,3.11871551824798,10.052279504109,10,10,9,6.5,1,1
"97",8.27032101536262e-05,3.11871551824798,10.052279504109,10,10,9,-6.5,0,1
"98",8.27032101536262e-05,3.11871551824798,10.052279504109,10,10,9,7.5,1,1
"99",8.27032101536262e-05,3.11871551824798,10.052279504109,10,10,9,-6.5,0,1
"100",8.27032101536262e-05,3.11871551824798,10.052279504109,10,10,9,6.5,1,1
"101",0.00183202186816705,-17.9378300096582,13.7270620422831,11,10,9,-0.5,1,1
"102",0.00183202186816705,-17.9378300096582,13.7270620422831,11,10,9,-23.5,1,1
"103",0.00183202186816705,-17.9378300096582,13.7270620422831,11,10,9,-34.5,0,1
"104",0.00183202186816705,-17.9378300096582,13.7270620422831,11,10,9,-28.5,0,1
"105",0.00183202186816705,-17.9378300096582,13.7270620422831,11,10,9,-19.5,1,1
"106",0.00183202186816705,-17.9378300096582,13.7270620422831,11,10,9,-30.5,0,1
"107",0.00183202186816705,-17.9378300096582,13.7270620422831,11,10,9,-21.5,0,1
"108",0.00183202186816705,-17.9378300096582,13.7270620422831,11,10,9,-14.5,0,1
"109",0.00183202186816705,-17.9378300096582,13.7270620422831,11,10,9,-7.5,1,1
"110",0.00183202186816705,-17.9378300096582,13.7270620422831,11,10,9,-8.5,1,1
"111",0.00342680021070943,-13.903782473609,10.1995536047891,12,10,9,-0.5,1,1
"112",0.00342680021070943,-13.903782473609,10.1995536047891,12,10,9,-23.5,0,1
"113",0.00342680021070943,-13.903782473609,10.1995536047891,12,10,9,-11.5,0,1
"114",0.00342680021070943,-13.903782473609,10.1995536047891,12,10,9,0.5,0,1
"115",0.00342680021070943,-13.903782473609,10.1995536047891,12,10,9,12.5,1,1
"116",0.00342680021070943,-13.903782473609,10.1995536047891,12,10,9,6.5,1,1
"117",0.00342680021070943,-13.903782473609,10.1995536047891,12,10,9,-6.5,1,1
"118",0.00342680021070943,-13.903782473609,10.1995536047891,12,10,9,-13.5,1,1
"119",0.00342680021070943,-13.903782473609,10.1995536047891,12,10,9,-19.5,0,1
"120",0.00342680021070943,-13.903782473609,10.1995536047891,12,10,9,-18.5,0,1
"121",0.000255390056089424,4.81547789045844,9.93098205852353,13,10,9,-0.5,0,1
"122",0.000255390056089424,4.81547789045844,9.93098205852353,13,10,9,22.5,1,1
"123",0.000255390056089424,4.81547789045844,9.93098205852353,13,10,9,10.5,1,1
"124",0.000255390056089424,4.81547789045844,9.93098205852353,13,10,9,-1.5,1,1
"125",0.000255390056089424,4.81547789045844,9.93098205852353,13,10,9,-13.5,0,1
"126",0.000255390056089424,4.81547789045844,9.93098205852353,13,10,9,-7.5,0,1
"127",0.000255390056089424,4.81547789045844,9.93098205852353,13,10,9,5.5,0,1
"128",0.000255390056089424,4.81547789045844,9.93098205852353,13,10,9,12.5,1,1
"129",0.000255390056089424,4.81547789045844,9.93098205852353,13,10,9,11.5,1,1
"130",0.000255390056089424,4.81547789045844,9.93098205852353,13,10,9,-6.5,1,1
"131",2.35821992556503e-05,-20.6629873376206,11.1791287310177,14,10,9,-0.5,1,1
"132",2.35821992556503e-05,-20.6629873376206,11.1791287310177,14,10,9,-23.5,0,1
"133",2.35821992556503e-05,-20.6629873376206,11.1791287310177,14,10,9,-11.5,1,1
"134",2.35821992556503e-05,-20.6629873376206,11.1791287310177,14,10,9,-19.5,1,1
"135",2.35821992556503e-05,-20.6629873376206,11.1791287310177,14,10,9,-28.5,0,1
"136",2.35821992556503e-05,-20.6629873376206,11.1791287310177,14,10,9,-25.5,0,1
"137",2.35821992556503e-05,-20.6629873376206,11.1791287310177,14,10,9,-17.5,1,1
"138",2.35821992556503e-05,-20.6629873376206,11.1791287310177,14,10,9,-25.5,0,1
"139",2.35821992556503e-05,-20.6629873376206,11.1791287310177,14,10,9,-18.5,1,1
"140",2.35821992556503e-05,-20.6629873376206,11.1791287310177,14,10,9,-21.5,1,1
"141",0.00306374849032517,-3.0045976299963,7.42359008555164,15,10,9,-0.5,1,1
"142",0.00306374849032517,-3.0045976299963,7.42359008555164,15,10,9,-23.5,0,1
"143",0.00306374849032517,-3.0045976299963,7.42359008555164,15,10,9,-11.5,0,1
"144",0.00306374849032517,-3.0045976299963,7.42359008555164,15,10,9,0.5,1,1
"145",0.00306374849032517,-3.0045976299963,7.42359008555164,15,10,9,-7.5,0,1
"146",0.00306374849032517,-3.0045976299963,7.42359008555164,15,10,9,-3.5,0,1
"147",0.00306374849032517,-3.0045976299963,7.42359008555164,15,10,9,3.5,1,1
"148",0.00306374849032517,-3.0045976299963,7.42359008555164,15,10,9,2.5,1,1
"149",0.00306374849032517,-3.0045976299963,7.42359008555164,15,10,9,-5.5,0,1
"150",0.00306374849032517,-3.0045976299963,7.42359008555164,15,10,9,-4.5,1,1
"151",0.0200078990892598,-13.7855524004379,10.8718532114914,16,10,9,-0.5,1,1
"152",0.0200078990892598,-13.7855524004379,10.8718532114914,16,10,9,-23.5,1,1
"153",0.0200078990892598,-13.7855524004379,10.8718532114914,16,10,9,-34.5,0,1
"154",0.0200078990892598,-13.7855524004379,10.8718532114914,16,10,9,-28.5,0,1
"155",0.0200078990892598,-13.7855524004379,10.8718532114914,16,10,9,-19.5,1,1
"156",0.0200078990892598,-13.7855524004379,10.8718532114914,16,10,9,-30.5,0,1
"157",0.0200078990892598,-13.7855524004379,10.8718532114914,16,10,9,-21.5,1,1
"158",0.0200078990892598,-13.7855524004379,10.8718532114914,16,10,9,-26.5,0,1
"159",0.0200078990892598,-13.7855524004379,10.8718532114914,16,10,9,-21.5,1,1
"160",0.0200078990892598,-13.7855524004379,10.8718532114914,16,10,9,-27.5,0,1
"161",0.0628171258554542,3.41292439951509,10.0234795295092,17,10,9,-0.5,1,1
"162",0.0628171258554542,3.41292439951509,10.0234795295092,17,10,9,-23.5,0,1
"163",0.0628171258554542,3.41292439951509,10.0234795295092,17,10,9,-11.5,0,1
"164",0.0628171258554542,3.41292439951509,10.0234795295092,17,10,9,0.5,1,1
"165",0.0628171258554542,3.41292439951509,10.0234795295092,17,10,9,-7.5,0,1
"166",0.0628171258554542,3.41292439951509,10.0234795295092,17,10,9,-3.5,0,1
"167",0.0628171258554542,3.41292439951509,10.0234795295092,17,10,9,3.5,1,1
"168",0.0628171258554542,3.41292439951509,10.0234795295092,17,10,9,2.5,1,1
"169",0.0628171258554542,3.41292439951509,10.0234795295092,17,10,9,-5.5,0,1
"170",0.0628171258554542,3.41292439951509,10.0234795295092,17,10,9,-4.5,1,1
"171",0.443435960405832,-1.51705609195407,10.1606623177509,18,10,9,-0.5,0,1
"172",0.443435960405832,-1.51705609195407,10.1606623177509,18,10,9,22.5,1,1
"173",0.443435960405832,-1.51705609195407,10.1606623177509,18,10,9,10.5,0,1
"174",0.443435960405832,-1.51705609195407,10.1606623177509,18,10,9,18.5,0,1
"175",0.443435960405832,-1.51705609195407,10.1606623177509,18,10,9,27.5,0,1
"176",0.443435960405832,-1.51705609195407,10.1606623177509,18,10,9,34.5,0,1
"177",0.443435960405832,-1.51705609195407,10.1606623177509,18,10,9,38.5,0,1
"178",0.443435960405832,-1.51705609195407,10.1606623177509,18,10,9,37.5,1,1
"179",0.443435960405832,-1.51705609195407,10.1606623177509,18,10,9,42.5,0,1
