"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00567108440388825,-17.9183611828885,9.97705739108939,1,10,9,-0.5,1,1
"2",0.00567108440388825,-17.9183611828885,9.97705739108939,1,10,9,-23.5,0,1
"3",0.00567108440388825,-17.9183611828885,9.97705739108939,1,10,9,-11.5,0,1
"4",0.00567108440388825,-17.9183611828885,9.97705739108939,1,10,9,0.5,1,1
"5",0.00567108440388825,-17.9183611828885,9.97705739108939,1,10,9,-7.5,1,1
"6",0.00567108440388825,-17.9183611828885,9.97705739108939,1,10,9,-14.5,0,1
"7",0.00567108440388825,-17.9183611828885,9.97705739108939,1,10,9,-6.5,1,1
"8",0.00567108440388825,-17.9183611828885,9.97705739108939,1,10,9,-13.5,1,1
"9",0.00567108440388825,-17.9183611828885,9.97705739108939,1,10,9,-20.5,0,1
"10",0.00567108440388825,-17.9183611828885,9.97705739108939,1,10,9,-19.5,0,1
"11",0.00794636392435004,-26.4696490530949,7.28683722250864,2,10,9,-0.5,1,1
"12",0.00794636392435004,-26.4696490530949,7.28683722250864,2,10,9,-23.5,0,1
"13",0.00794636392435004,-26.4696490530949,7.28683722250864,2,10,9,-11.5,1,1
"14",0.00794636392435004,-26.4696490530949,7.28683722250864,2,10,9,-19.5,1,1
"15",0.00794636392435004,-26.4696490530949,7.28683722250864,2,10,9,-28.5,1,1
"16",0.00794636392435004,-26.4696490530949,7.28683722250864,2,10,9,-35.5,0,1
"17",0.00794636392435004,-26.4696490530949,7.28683722250864,2,10,9,-34.5,0,1
"18",0.00794636392435004,-26.4696490530949,7.28683722250864,2,10,9,-32.5,0,1
"19",0.00794636392435004,-26.4696490530949,7.28683722250864,2,10,9,-17.5,1,1
"20",0.00794636392435004,-26.4696490530949,7.28683722250864,2,10,9,-34.5,0,1
"21",3.8907341762615e-05,6.33279754790083,12.3261716407913,3,10,9,-0.5,1,1
"22",3.8907341762615e-05,6.33279754790083,12.3261716407913,3,10,9,-23.5,0,1
"23",3.8907341762615e-05,6.33279754790083,12.3261716407913,3,10,9,-11.5,0,1
"24",3.8907341762615e-05,6.33279754790083,12.3261716407913,3,10,9,0.5,0,1
"25",3.8907341762615e-05,6.33279754790083,12.3261716407913,3,10,9,12.5,1,1
"26",3.8907341762615e-05,6.33279754790083,12.3261716407913,3,10,9,6.5,0,1
"27",3.8907341762615e-05,6.33279754790083,12.3261716407913,3,10,9,14.5,1,1
"28",3.8907341762615e-05,6.33279754790083,12.3261716407913,3,10,9,10.5,1,1
"29",3.8907341762615e-05,6.33279754790083,12.3261716407913,3,10,9,-5.5,0,1
"30",3.8907341762615e-05,6.33279754790083,12.3261716407913,3,10,9,13.5,0,1
"31",0.0744226758861165,-1.62452364644178,10.5844065315035,4,10,9,-0.5,0,1
"32",0.0744226758861165,-1.62452364644178,10.5844065315035,4,10,9,22.5,1,1
"33",0.0744226758861165,-1.62452364644178,10.5844065315035,4,10,9,10.5,1,1
"34",0.0744226758861165,-1.62452364644178,10.5844065315035,4,10,9,-1.5,0,1
"35",0.0744226758861165,-1.62452364644178,10.5844065315035,4,10,9,6.5,1,1
"36",0.0744226758861165,-1.62452364644178,10.5844065315035,4,10,9,2.5,1,1
"37",0.0744226758861165,-1.62452364644178,10.5844065315035,4,10,9,-4.5,1,1
"38",0.0744226758861165,-1.62452364644178,10.5844065315035,4,10,9,-13.5,0,1
"39",0.0744226758861165,-1.62452364644178,10.5844065315035,4,10,9,-11.5,0,1
"40",0.0744226758861165,-1.62452364644178,10.5844065315035,4,10,9,-10.5,0,1
"41",0.000104652291981774,-4.93263682780299,5.82968497564978,5,10,9,-0.5,1,1
"42",0.000104652291981774,-4.93263682780299,5.82968497564978,5,10,9,-23.5,0,1
"43",0.000104652291981774,-4.93263682780299,5.82968497564978,5,10,9,-11.5,0,1
"44",0.000104652291981774,-4.93263682780299,5.82968497564978,5,10,9,0.5,1,1
"45",0.000104652291981774,-4.93263682780299,5.82968497564978,5,10,9,-7.5,0,1
"46",0.000104652291981774,-4.93263682780299,5.82968497564978,5,10,9,-3.5,1,1
"47",0.000104652291981774,-4.93263682780299,5.82968497564978,5,10,9,-9.5,0,1
"48",0.000104652291981774,-4.93263682780299,5.82968497564978,5,10,9,-1.5,1,1
"49",0.000104652291981774,-4.93263682780299,5.82968497564978,5,10,9,-5.5,1,1
"50",0.000104652291981774,-4.93263682780299,5.82968497564978,5,10,9,-10.5,1,1
"51",0.00062198816814763,3.65768447273259,7.87291246029249,6,10,9,-0.5,0,1
"52",0.00062198816814763,3.65768447273259,7.87291246029249,6,10,9,22.5,1,1
"53",0.00062198816814763,3.65768447273259,7.87291246029249,6,10,9,10.5,1,1
"54",0.00062198816814763,3.65768447273259,7.87291246029249,6,10,9,-1.5,0,1
"55",0.00062198816814763,3.65768447273259,7.87291246029249,6,10,9,6.5,1,1
"56",0.00062198816814763,3.65768447273259,7.87291246029249,6,10,9,2.5,1,1
"57",0.00062198816814763,3.65768447273259,7.87291246029249,6,10,9,-4.5,0,1
"58",0.00062198816814763,3.65768447273259,7.87291246029249,6,10,9,-3.5,1,1
"59",0.00062198816814763,3.65768447273259,7.87291246029249,6,10,9,-10.5,0,1
"60",0.00062198816814763,3.65768447273259,7.87291246029249,6,10,9,-9.5,0,1
"61",0.000936215545484694,-4.57991491777793,9.98669213580094,7,10,9,-0.5,0,1
"62",0.000936215545484694,-4.57991491777793,9.98669213580094,7,10,9,22.5,1,1
"63",0.000936215545484694,-4.57991491777793,9.98669213580094,7,10,9,10.5,1,1
"64",0.000936215545484694,-4.57991491777793,9.98669213580094,7,10,9,-1.5,1,1
"65",0.000936215545484694,-4.57991491777793,9.98669213580094,7,10,9,-13.5,0,1
"66",0.000936215545484694,-4.57991491777793,9.98669213580094,7,10,9,-7.5,0,1
"67",0.000936215545484694,-4.57991491777793,9.98669213580094,7,10,9,5.5,0,1
"68",0.000936215545484694,-4.57991491777793,9.98669213580094,7,10,9,12.5,1,1
"69",0.000936215545484694,-4.57991491777793,9.98669213580094,7,10,9,11.5,1,1
"70",0.000936215545484694,-4.57991491777793,9.98669213580094,7,10,9,-6.5,0,1
"71",0.000364835115452632,1.62849789661585,9.67130545749935,8,10,9,-0.5,1,1
"72",0.000364835115452632,1.62849789661585,9.67130545749935,8,10,9,-23.5,0,1
"73",0.000364835115452632,1.62849789661585,9.67130545749935,8,10,9,-11.5,0,1
"74",0.000364835115452632,1.62849789661585,9.67130545749935,8,10,9,0.5,0,1
"75",0.000364835115452632,1.62849789661585,9.67130545749935,8,10,9,12.5,1,1
"76",0.000364835115452632,1.62849789661585,9.67130545749935,8,10,9,6.5,1,1
"77",0.000364835115452632,1.62849789661585,9.67130545749935,8,10,9,-6.5,1,1
"78",0.000364835115452632,1.62849789661585,9.67130545749935,8,10,9,-13.5,0,1
"79",0.000364835115452632,1.62849789661585,9.67130545749935,8,10,9,-12.5,0,1
"80",0.000364835115452632,1.62849789661585,9.67130545749935,8,10,9,5.5,1,1
"81",0.00183064510141526,-18.9897734544876,8.4047844417684,9,10,9,-0.5,1,1
"82",0.00183064510141526,-18.9897734544876,8.4047844417684,9,10,9,-23.5,0,1
"83",0.00183064510141526,-18.9897734544876,8.4047844417684,9,10,9,-11.5,0,1
"84",0.00183064510141526,-18.9897734544876,8.4047844417684,9,10,9,0.5,1,1
"85",0.00183064510141526,-18.9897734544876,8.4047844417684,9,10,9,-7.5,1,1
"86",0.00183064510141526,-18.9897734544876,8.4047844417684,9,10,9,-14.5,0,1
"87",0.00183064510141526,-18.9897734544876,8.4047844417684,9,10,9,-6.5,1,1
"88",0.00183064510141526,-18.9897734544876,8.4047844417684,9,10,9,-13.5,1,1
"89",0.00183064510141526,-18.9897734544876,8.4047844417684,9,10,9,-20.5,0,1
"90",0.00183064510141526,-18.9897734544876,8.4047844417684,9,10,9,-19.5,1,1
"91",0.00215793129303366,-17.8851561872375,8.9940862648499,10,10,9,-0.5,1,1
"92",0.00215793129303366,-17.8851561872375,8.9940862648499,10,10,9,-23.5,1,1
"93",0.00215793129303366,-17.8851561872375,8.9940862648499,10,10,9,-34.5,0,1
"94",0.00215793129303366,-17.8851561872375,8.9940862648499,10,10,9,-28.5,0,1
"95",0.00215793129303366,-17.8851561872375,8.9940862648499,10,10,9,-19.5,0,1
"96",0.00215793129303366,-17.8851561872375,8.9940862648499,10,10,9,-11.5,1,1
"97",0.00215793129303366,-17.8851561872375,8.9940862648499,10,10,9,-14.5,1,1
"98",0.00215793129303366,-17.8851561872375,8.9940862648499,10,10,9,-29.5,0,1
"99",0.00215793129303366,-17.8851561872375,8.9940862648499,10,10,9,-13.5,1,1
"100",0.00215793129303366,-17.8851561872375,8.9940862648499,10,10,9,-29.5,0,1
"101",0.0172787261431265,-23.8073252885003,11.4568445870904,11,10,9,-0.5,1,1
"102",0.0172787261431265,-23.8073252885003,11.4568445870904,11,10,9,-23.5,1,1
"103",0.0172787261431265,-23.8073252885003,11.4568445870904,11,10,9,-34.5,0,1
"104",0.0172787261431265,-23.8073252885003,11.4568445870904,11,10,9,-28.5,1,1
"105",0.0172787261431265,-23.8073252885003,11.4568445870904,11,10,9,-36.5,0,1
"106",0.0172787261431265,-23.8073252885003,11.4568445870904,11,10,9,-27.5,0,1
"107",0.0172787261431265,-23.8073252885003,11.4568445870904,11,10,9,-20.5,1,1
"108",0.0172787261431265,-23.8073252885003,11.4568445870904,11,10,9,-35.5,0,1
"109",0.0172787261431265,-23.8073252885003,11.4568445870904,11,10,9,-20.5,1,1
"110",0.0172787261431265,-23.8073252885003,11.4568445870904,11,10,9,-34.5,0,1
"111",0.00232955753482851,-4.16028783673407,8.58297066866679,12,10,9,-0.5,1,1
"112",0.00232955753482851,-4.16028783673407,8.58297066866679,12,10,9,-23.5,0,1
"113",0.00232955753482851,-4.16028783673407,8.58297066866679,12,10,9,-11.5,1,1
"114",0.00232955753482851,-4.16028783673407,8.58297066866679,12,10,9,-19.5,0,1
"115",0.00232955753482851,-4.16028783673407,8.58297066866679,12,10,9,-14.5,0,1
"116",0.00232955753482851,-4.16028783673407,8.58297066866679,12,10,9,-6.5,0,1
"117",0.00232955753482851,-4.16028783673407,8.58297066866679,12,10,9,2.5,1,1
"118",0.00232955753482851,-4.16028783673407,8.58297066866679,12,10,9,0.5,1,1
"119",0.00232955753482851,-4.16028783673407,8.58297066866679,12,10,9,-16.5,0,1
"120",0.00232955753482851,-4.16028783673407,8.58297066866679,12,10,9,-0.5,0,1
"121",0.0021657103189795,-3.11005923945653,10.3888454852578,13,10,9,-0.5,1,1
"122",0.0021657103189795,-3.11005923945653,10.3888454852578,13,10,9,-23.5,0,1
"123",0.0021657103189795,-3.11005923945653,10.3888454852578,13,10,9,-11.5,0,1
"124",0.0021657103189795,-3.11005923945653,10.3888454852578,13,10,9,0.5,1,1
"125",0.0021657103189795,-3.11005923945653,10.3888454852578,13,10,9,-7.5,0,1
"126",0.0021657103189795,-3.11005923945653,10.3888454852578,13,10,9,-3.5,0,1
"127",0.0021657103189795,-3.11005923945653,10.3888454852578,13,10,9,3.5,1,1
"128",0.0021657103189795,-3.11005923945653,10.3888454852578,13,10,9,2.5,1,1
"129",0.0021657103189795,-3.11005923945653,10.3888454852578,13,10,9,-5.5,0,1
"130",0.0021657103189795,-3.11005923945653,10.3888454852578,13,10,9,-4.5,0,1
"131",0.00141098111299882,-23.7103508905799,5.83546515525024,14,10,9,-0.5,1,1
"132",0.00141098111299882,-23.7103508905799,5.83546515525024,14,10,9,-23.5,0,1
"133",0.00141098111299882,-23.7103508905799,5.83546515525024,14,10,9,-11.5,1,1
"134",0.00141098111299882,-23.7103508905799,5.83546515525024,14,10,9,-19.5,1,1
"135",0.00141098111299882,-23.7103508905799,5.83546515525024,14,10,9,-28.5,1,1
"136",0.00141098111299882,-23.7103508905799,5.83546515525024,14,10,9,-35.5,0,1
"137",0.00141098111299882,-23.7103508905799,5.83546515525024,14,10,9,-34.5,0,1
"138",0.00141098111299882,-23.7103508905799,5.83546515525024,14,10,9,-32.5,0,1
"139",0.00141098111299882,-23.7103508905799,5.83546515525024,14,10,9,-17.5,1,1
"140",0.00141098111299882,-23.7103508905799,5.83546515525024,14,10,9,-34.5,0,1
"141",0.00187994204097003,-34.9962606778589,8.01156210164024,15,10,9,-0.5,1,1
"142",0.00187994204097003,-34.9962606778589,8.01156210164024,15,10,9,-23.5,1,1
"143",0.00187994204097003,-34.9962606778589,8.01156210164024,15,10,9,-34.5,0,1
"144",0.00187994204097003,-34.9962606778589,8.01156210164024,15,10,9,-28.5,1,1
"145",0.00187994204097003,-34.9962606778589,8.01156210164024,15,10,9,-36.5,1,1
"146",0.00187994204097003,-34.9962606778589,8.01156210164024,15,10,9,-41.5,1,1
"147",0.00187994204097003,-34.9962606778589,8.01156210164024,15,10,9,-33.5,0,1
"148",0.00187994204097003,-34.9962606778589,8.01156210164024,15,10,9,-45.5,0,1
"149",0.00187994204097003,-34.9962606778589,8.01156210164024,15,10,9,-26.5,1,1
"150",0.00187994204097003,-34.9962606778589,8.01156210164024,15,10,9,-47.5,0,1
"151",0.0120601297992517,-8.52381431737379,7.02532774029207,16,10,9,-0.5,1,1
"152",0.0120601297992517,-8.52381431737379,7.02532774029207,16,10,9,-23.5,0,1
"153",0.0120601297992517,-8.52381431737379,7.02532774029207,16,10,9,-11.5,0,1
"154",0.0120601297992517,-8.52381431737379,7.02532774029207,16,10,9,0.5,1,1
"155",0.0120601297992517,-8.52381431737379,7.02532774029207,16,10,9,-7.5,0,1
"156",0.0120601297992517,-8.52381431737379,7.02532774029207,16,10,9,-3.5,1,1
"157",0.0120601297992517,-8.52381431737379,7.02532774029207,16,10,9,-9.5,1,1
"158",0.0120601297992517,-8.52381431737379,7.02532774029207,16,10,9,-16.5,0,1
"159",0.0120601297992517,-8.52381431737379,7.02532774029207,16,10,9,-15.5,0,1
"160",0.0120601297992517,-8.52381431737379,7.02532774029207,16,10,9,-0.5,1,1
"161",0.00644903105053564,-21.3352923618739,10.1344269022934,17,10,9,-0.5,1,1
"162",0.00644903105053564,-21.3352923618739,10.1344269022934,17,10,9,-23.5,1,1
"163",0.00644903105053564,-21.3352923618739,10.1344269022934,17,10,9,-34.5,1,1
"164",0.00644903105053564,-21.3352923618739,10.1344269022934,17,10,9,-40.5,0,1
"165",0.00644903105053564,-21.3352923618739,10.1344269022934,17,10,9,-33.5,0,1
"166",0.00644903105053564,-21.3352923618739,10.1344269022934,17,10,9,-26.5,0,1
"167",0.00644903105053564,-21.3352923618739,10.1344269022934,17,10,9,-19.5,0,1
"168",0.00644903105053564,-21.3352923618739,10.1344269022934,17,10,9,-14.5,1,1
"169",0.00644903105053564,-21.3352923618739,10.1344269022934,17,10,9,-16.5,1,1
"170",0.00644903105053564,-21.3352923618739,10.1344269022934,17,10,9,-35.5,0,1
"171",0.0264737232226255,-13.0712246448307,6.89605997016967,18,10,9,-0.5,1,1
