"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000165132453100826,-20.5178628555386,9.97634461477355,1,10,9,-0.5,1,1
"2",0.000165132453100826,-20.5178628555386,9.97634461477355,1,10,9,-23.5,1,1
"3",0.000165132453100826,-20.5178628555386,9.97634461477355,1,10,9,-34.5,0,1
"4",0.000165132453100826,-20.5178628555386,9.97634461477355,1,10,9,-28.5,0,1
"5",0.000165132453100826,-20.5178628555386,9.97634461477355,1,10,9,-19.5,1,1
"6",0.000165132453100826,-20.5178628555386,9.97634461477355,1,10,9,-30.5,0,1
"7",0.000165132453100826,-20.5178628555386,9.97634461477355,1,10,9,-21.5,0,1
"8",0.000165132453100826,-20.5178628555386,9.97634461477355,1,10,9,-14.5,1,1
"9",0.000165132453100826,-20.5178628555386,9.97634461477355,1,10,9,-15.5,1,1
"10",0.000165132453100826,-20.5178628555386,9.97634461477355,1,10,9,-30.5,0,1
"11",0.00251386099947644,3.44743063324516,10.84348458263,2,10,9,-0.5,0,1
"12",0.00251386099947644,3.44743063324516,10.84348458263,2,10,9,22.5,1,1
"13",0.00251386099947644,3.44743063324516,10.84348458263,2,10,9,10.5,0,1
"14",0.00251386099947644,3.44743063324516,10.84348458263,2,10,9,18.5,1,1
"15",0.00251386099947644,3.44743063324516,10.84348458263,2,10,9,13.5,1,1
"16",0.00251386099947644,3.44743063324516,10.84348458263,2,10,9,5.5,1,1
"17",0.00251386099947644,3.44743063324516,10.84348458263,2,10,9,-3.5,0,1
"18",0.00251386099947644,3.44743063324516,10.84348458263,2,10,9,-1.5,0,1
"19",0.00251386099947644,3.44743063324516,10.84348458263,2,10,9,15.5,1,1
"20",0.00251386099947644,3.44743063324516,10.84348458263,2,10,9,-0.5,0,1
"21",0.0263426598127448,1.42571151988075,10.2154076847977,3,10,9,-0.5,0,1
"22",0.0263426598127448,1.42571151988075,10.2154076847977,3,10,9,22.5,1,1
"23",0.0263426598127448,1.42571151988075,10.2154076847977,3,10,9,10.5,1,1
"24",0.0263426598127448,1.42571151988075,10.2154076847977,3,10,9,-1.5,1,1
"25",0.0263426598127448,1.42571151988075,10.2154076847977,3,10,9,-13.5,0,1
"26",0.0263426598127448,1.42571151988075,10.2154076847977,3,10,9,-7.5,0,1
"27",0.0263426598127448,1.42571151988075,10.2154076847977,3,10,9,5.5,1,1
"28",0.0263426598127448,1.42571151988075,10.2154076847977,3,10,9,-8.5,0,1
"29",0.0263426598127448,1.42571151988075,10.2154076847977,3,10,9,5.5,1,1
"30",0.0263426598127448,1.42571151988075,10.2154076847977,3,10,9,-7.5,0,1
"31",1.47787969003079e-05,-8.62336893024382,6.6802805808126,4,10,9,-0.5,1,1
"32",1.47787969003079e-05,-8.62336893024382,6.6802805808126,4,10,9,-23.5,0,1
