"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0492416066677451,-4.69842218454672,11.927419988938,1,10,9,-0.5,1,1
"2",0.0492416066677451,-4.69842218454672,11.927419988938,1,10,9,-23.5,0,1
"3",0.0492416066677451,-4.69842218454672,11.927419988938,1,10,9,-11.5,0,1
"4",0.0492416066677451,-4.69842218454672,11.927419988938,1,10,9,0.5,1,1
"5",0.0492416066677451,-4.69842218454672,11.927419988938,1,10,9,-7.5,1,1
"6",0.0492416066677451,-4.69842218454672,11.927419988938,1,10,9,-14.5,1,1
"7",0.0492416066677451,-4.69842218454672,11.927419988938,1,10,9,-23.5,0,1
"8",0.0492416066677451,-4.69842218454672,11.927419988938,1,10,9,-20.5,0,1
"9",0.0492416066677451,-4.69842218454672,11.927419988938,1,10,9,-5.5,0,1
"10",0.0492416066677451,-4.69842218454672,11.927419988938,1,10,9,0.5,1,1
"11",0.00190051724004032,6.65097290578671,7.27599350778861,2,10,9,-0.5,0,1
"12",0.00190051724004032,6.65097290578671,7.27599350778861,2,10,9,22.5,1,1
"13",0.00190051724004032,6.65097290578671,7.27599350778861,2,10,9,10.5,0,1
"14",0.00190051724004032,6.65097290578671,7.27599350778861,2,10,9,18.5,1,1
"15",0.00190051724004032,6.65097290578671,7.27599350778861,2,10,9,13.5,1,1
"16",0.00190051724004032,6.65097290578671,7.27599350778861,2,10,9,5.5,0,1
"17",0.00190051724004032,6.65097290578671,7.27599350778861,2,10,9,8.5,1,1
"18",0.00190051724004032,6.65097290578671,7.27599350778861,2,10,9,1.5,1,1
"19",0.00190051724004032,6.65097290578671,7.27599350778861,2,10,9,-5.5,0,1
"20",0.00190051724004032,6.65097290578671,7.27599350778861,2,10,9,-4.5,0,1
"21",0.0140433161198823,11.8837830720488,10.3473757160062,3,10,9,-0.5,0,1
"22",0.0140433161198823,11.8837830720488,10.3473757160062,3,10,9,22.5,0,1
"23",0.0140433161198823,11.8837830720488,10.3473757160062,3,10,9,34.5,1,1
"24",0.0140433161198823,11.8837830720488,10.3473757160062,3,10,9,27.5,1,1
"25",0.0140433161198823,11.8837830720488,10.3473757160062,3,10,9,19.5,1,1
"26",0.0140433161198823,11.8837830720488,10.3473757160062,3,10,9,10.5,1,1
"27",0.0140433161198823,11.8837830720488,10.3473757160062,3,10,9,4.5,1,1
"28",0.0140433161198823,11.8837830720488,10.3473757160062,3,10,9,-4.5,0,1
"29",0.0140433161198823,11.8837830720488,10.3473757160062,3,10,9,6.5,0,1
"30",0.0140433161198823,11.8837830720488,10.3473757160062,3,10,9,10.5,0,1
"31",0.00869342711463311,-19.9359600045022,7.3875920196875,4,10,9,-0.5,1,1
"32",0.00869342711463311,-19.9359600045022,7.3875920196875,4,10,9,-23.5,1,1
